start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
237,230,7020,intra,right,762,[237],[231],0,0,500,375,7020,7080.0,8340.0,8400.0,1260.0,0.0,237,231,2631.0,9651.0,pt,1755.0,8775.0,1755.0,"{'duration': 1260, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 870, 'num_transfers': 0, 'departure_time': 7080, 'departure_day': 'current_day', 'arrival_time': 8340, 'arrival_day': 'current_day', 'steps': [{'duration': 870, 'departure_time': 7470, 'arrival_time': 8340, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': '231-2', 'trip_id': '4-1-7', 'agency_name': 'Unknown'}]}"
154,128,7680,intra,right,763,[132; 144; 156; 175],[126; 130; 140; 150],1000,751,1000,751,8431,8491.0,9360.0,9420.0,869.0,2.0,144,150,3759.0,11439.0,pt,2491.0,10171.0,2491.0,"{'duration': 869, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 810, 'num_transfers': 2, 'departure_time': 8491, 'departure_day': 'current_day', 'arrival_time': 9360, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 8550, 'arrival_time': 8640, 'day': 'current_day', 'from_stop_id': '144-4', 'to_stop_id': '145-4', 'trip_id': '9-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8640, 'arrival_time': 8670, 'day': 'current_day', 'from_stop_id': '145-4', 'to_stop_id': '145-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 8760, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '150-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}]}"
184,123,11700,intra,right,764,[176; 185],[121; 133; 145],500,375,1000,751,12075,12135.0,12930.0,12990.0,795.0,2.0,176,145,2631.0,14331.0,pt,2041.0,13741.0,2041.0,"{'duration': 795, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 450, 'num_transfers': 2, 'departure_time': 12135, 'departure_day': 'current_day', 'arrival_time': 12930, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 12480, 'arrival_time': 12570, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '177-1', 'trip_id': '3-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12570, 'arrival_time': 12600, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 12600, 'arrival_time': 12930, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '145-3', 'trip_id': '6-0-16', 'agency_name': 'Unknown'}]}"
143,209,11280,intra,right,765,[132; 144],[209],500,375,0,0,11655,11715.0,13470.0,13530.0,1755.0,2.0,132,209,4135.0,15415.0,pt,2250.0,13530.0,2250.0,"{'duration': 1755, 'source_transfer_time': 0, 'waiting_time': 195, 'trip_time': 1560, 'num_transfers': 2, 'departure_time': 11715, 'departure_day': 'current_day', 'arrival_time': 13470, 'arrival_day': 'current_day', 'steps': [{'duration': 1050, 'departure_time': 11910, 'arrival_time': 12960, 'day': 'current_day', 'from_stop_id': '132-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12960, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 13140, 'arrival_time': 13470, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '209-2', 'trip_id': '4-1-16', 'agency_name': 'Unknown'}]}"
161,225,14040,intra,right,766,[161],[225],0,0,0,0,14040,14100.0,15990.0,16050.0,1890.0,2.0,161,225,3383.0,17423.0,pt,2010.0,16050.0,2010.0,"{'duration': 1890, 'source_transfer_time': 0, 'waiting_time': 210, 'trip_time': 1680, 'num_transfers': 2, 'departure_time': 14100, 'departure_day': 'current_day', 'arrival_time': 15990, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14310, 'arrival_time': 14760, 'day': 'current_day', 'from_stop_id': '161-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14760, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1050, 'departure_time': 14940, 'arrival_time': 15990, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': '225-4', 'trip_id': '9-0-19', 'agency_name': 'Unknown'}]}"
208,179,9390,intra,right,767,[208],[179],0,0,0,0,9390,9450.0,10920.0,10980.0,1470.0,2.0,208,179,2255.0,11645.0,pt,1590.0,10980.0,1590.0,"{'duration': 1470, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 9450, 'departure_day': 'current_day', 'arrival_time': 10920, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 9600, 'arrival_time': 10440, 'day': 'current_day', 'from_stop_id': '208-3', 'to_stop_id': '180-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10440, 'arrival_time': 10470, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '180-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 10830, 'arrival_time': 10920, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '179-1', 'trip_id': '3-1-13', 'agency_name': 'Unknown'}]}"
208,173,9420,intra,right,768,[208],[172; 181],0,0,500,375,9420,9480.0,10590.0,10650.0,1110.0,0.0,208,172,3383.0,12803.0,pt,1605.0,11025.0,1605.0,"{'duration': 1110, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 990, 'num_transfers': 0, 'departure_time': 9480, 'departure_day': 'current_day', 'arrival_time': 10590, 'arrival_day': 'current_day', 'steps': [{'duration': 990, 'departure_time': 9600, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': '208-3', 'to_stop_id': '172-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}]}"
169,217,12930,intra,right,769,[169],[217],0,0,0,0,12930,12990.0,14550.0,14610.0,1560.0,2.0,169,217,2631.0,15561.0,pt,1680.0,14610.0,1680.0,"{'duration': 1560, 'source_transfer_time': 0, 'waiting_time': 360, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 12990, 'departure_day': 'current_day', 'arrival_time': 14550, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 13350, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '169-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13560, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 13740, 'arrival_time': 14550, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '217-5', 'trip_id': '10-0-17', 'agency_name': 'Unknown'}]}"
129,210,6960,intra,right,770,[130; 140],[210],500,375,0,0,7335,7395.0,9270.0,9330.0,1875.0,2.0,130,210,3759.0,10719.0,pt,2370.0,9330.0,2370.0,"{'duration': 1875, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 1560, 'num_transfers': 2, 'departure_time': 7395, 'departure_day': 'current_day', 'arrival_time': 9270, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 7710, 'arrival_time': 8040, 'day': 'current_day', 'from_stop_id': '130-5', 'to_stop_id': '151-5', 'trip_id': '10-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8040, 'arrival_time': 8070, 'day': 'current_day', 'from_stop_id': '151-5', 'to_stop_id': '151-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 8310, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '210-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}"
128,215,9480,intra,right,771,[126; 130; 140; 150],[216; 226],1000,751,500,375,10231,10291.0,12270.0,12330.0,1979.0,3.0,126,216,6015.0,15495.0,pt,3225.0,12705.0,3225.0,"{'duration': 1979, 'source_transfer_time': 0, 'waiting_time': 269, 'trip_time': 1710, 'num_transfers': 3, 'departure_time': 10291, 'departure_day': 'current_day', 'arrival_time': 12270, 'arrival_day': 'current_day', 'steps': [{'duration': 480, 'departure_time': 10560, 'arrival_time': 11040, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '237-2', 'trip_id': '4-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11040, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': '237-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 11070, 'arrival_time': 11430, 'day': 'current_day', 'from_stop_id': '237-5', 'to_stop_id': '240-5', 'trip_id': '10-0-13', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 11460, 'arrival_time': 12270, 'day': 'current_day', 'from_stop_id': '240-5', 'to_stop_id': '216-5', 'trip_id': '10-0-13', 'agency_name': 'Unknown'}]}"
224,161,5850,intra,right,772,[224],[161],0,0,0,0,5850,5910.0,7590.0,7650.0,1680.0,2.0,224,161,3007.0,8857.0,pt,1800.0,7650.0,1800.0,"{'duration': 1680, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 1560, 'num_transfers': 2, 'departure_time': 5910, 'departure_day': 'current_day', 'arrival_time': 7590, 'arrival_day': 'current_day', 'steps': [{'duration': 930, 'departure_time': 6030, 'arrival_time': 6960, 'day': 'current_day', 'from_stop_id': '224-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6960, 'arrival_time': 6990, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 7140, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '161-5', 'trip_id': '10-1-6', 'agency_name': 'Unknown'}]}"
221,139,8370,intra,right,773,[210; 220],[140; 150],500,375,500,375,8745,8805.0,10110.0,10170.0,1305.0,2.0,220,150,3383.0,11753.0,pt,2175.0,10545.0,2175.0,"{'duration': 1305, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 1230, 'num_transfers': 2, 'departure_time': 8805, 'departure_day': 'current_day', 'arrival_time': 10110, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 8880, 'arrival_time': 9240, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '240-2', 'trip_id': '4-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9240, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': '240-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 840, 'departure_time': 9270, 'arrival_time': 10110, 'day': 'current_day', 'from_stop_id': '240-5', 'to_stop_id': '150-5', 'trip_id': '10-1-10', 'agency_name': 'Unknown'}]}"
234,142,7920,intra,right,774,[212; 224; 236],[131; 141],1000,751,500,375,8671,8731.0,9870.0,9930.0,1139.0,2.0,212,141,4135.0,12055.0,pt,2385.0,10305.0,2385.0,"{'duration': 1139, 'source_transfer_time': 0, 'waiting_time': 179, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 8731, 'departure_day': 'current_day', 'arrival_time': 9870, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 8910, 'arrival_time': 9630, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '151-3', 'trip_id': '6-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9630, 'arrival_time': 9660, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '151-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 9660, 'arrival_time': 9870, 'day': 'current_day', 'from_stop_id': '151-5', 'to_stop_id': '141-5', 'trip_id': '10-1-9', 'agency_name': 'Unknown'}]}"
230,184,11520,intra,right,775,[231],[176; 185],500,375,500,375,11895,11955.0,13620.0,13680.0,1665.0,2.0,231,176,2631.0,14151.0,pt,2535.0,14055.0,2535.0,"{'duration': 1665, 'source_transfer_time': 0, 'waiting_time': 405, 'trip_time': 1260, 'num_transfers': 2, 'departure_time': 11955, 'departure_day': 'current_day', 'arrival_time': 13620, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 12360, 'arrival_time': 12960, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12960, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 480, 'departure_time': 13140, 'arrival_time': 13620, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '176-1', 'trip_id': '3-1-16', 'agency_name': 'Unknown'}]}"
156,150,7890,intra,right,776,[156],[150],0,0,0,0,7890,7950.0,8760.0,8820.0,810.0,0.0,156,150,2255.0,10145.0,pt,930.0,8820.0,930.0,"{'duration': 810, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 7950, 'departure_day': 'current_day', 'arrival_time': 8760, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 8040, 'arrival_time': 8760, 'day': 'current_day', 'from_stop_id': '156-3', 'to_stop_id': '150-3', 'trip_id': '6-0-8', 'agency_name': 'Unknown'}]}"
163,214,13650,intra,right,777,[162],[213; 225],500,375,500,375,14025,14085.0,15150.0,15210.0,1065.0,3.0,162,213,2255.0,15905.0,pt,1935.0,15585.0,1935.0,"{'duration': 1065, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 720, 'num_transfers': 3, 'departure_time': 14085, 'departure_day': 'current_day', 'arrival_time': 15150, 'arrival_day': 'current_day', 'steps': [{'duration': 480, 'departure_time': 14430, 'arrival_time': 14910, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '201-3', 'trip_id': '6-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14910, 'arrival_time': 14940, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '201-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 14940, 'arrival_time': 15030, 'day': 'current_day', 'from_stop_id': '201-4', 'to_stop_id': '212-4', 'trip_id': '9-0-18', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 15060, 'arrival_time': 15150, 'day': 'current_day', 'from_stop_id': '212-4', 'to_stop_id': '213-4', 'trip_id': '9-0-18', 'agency_name': 'Unknown'}]}"
175,131,11790,intra,right,778,[175],[131],0,0,0,0,11790,11850.0,14310.0,14370.0,2460.0,2.0,175,131,5639.0,17429.0,pt,2580.0,14370.0,2580.0,"{'duration': 2460, 'source_transfer_time': 0, 'waiting_time': 510, 'trip_time': 1950, 'num_transfers': 2, 'departure_time': 11850, 'departure_day': 'current_day', 'arrival_time': 14310, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 12360, 'arrival_time': 12960, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12960, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1170, 'departure_time': 13140, 'arrival_time': 14310, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '131-5', 'trip_id': '10-1-16', 'agency_name': 'Unknown'}]}"
124,224,13680,intra,right,779,[126; 146],[224],1000,751,0,0,14431,14491.0,16470.0,16530.0,1979.0,2.0,126,224,5639.0,19319.0,pt,2850.0,16530.0,2850.0,"{'duration': 1979, 'source_transfer_time': 0, 'waiting_time': 269, 'trip_time': 1710, 'num_transfers': 2, 'departure_time': 14491, 'departure_day': 'current_day', 'arrival_time': 16470, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 14760, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15360, 'arrival_time': 15390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 930, 'departure_time': 15540, 'arrival_time': 16470, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': '224-4', 'trip_id': '9-0-20', 'agency_name': 'Unknown'}]}"
174,224,4920,intra,right,780,[182],[224],500,375,0,0,5295,5355.0,6870.0,6930.0,1515.0,5.0,182,224,2255.0,7175.0,pt,2010.0,6930.0,2010.0,"{'duration': 1515, 'source_transfer_time': 0, 'waiting_time': 405, 'trip_time': 1110, 'num_transfers': 5, 'departure_time': 5355, 'departure_day': 'current_day', 'arrival_time': 6870, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 5760, 'arrival_time': 5970, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '180-1', 'trip_id': '3-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5970, 'arrival_time': 6000, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 6300, 'arrival_time': 6510, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '201-3', 'trip_id': '6-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6510, 'arrival_time': 6540, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '201-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 6540, 'arrival_time': 6630, 'day': 'current_day', 'from_stop_id': '201-4', 'to_stop_id': '212-4', 'trip_id': '9-0-4', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 6660, 'arrival_time': 6870, 'day': 'current_day', 'from_stop_id': '212-4', 'to_stop_id': '224-4', 'trip_id': '9-0-4', 'agency_name': 'Unknown'}]}"
207,237,11340,intra,right,781,[207],[237],0,0,0,0,11340,11400.0,12630.0,12690.0,1230.0,0.0,207,237,2255.0,13595.0,pt,1350.0,12690.0,1350.0,"{'duration': 1230, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 11400, 'departure_day': 'current_day', 'arrival_time': 12630, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 11790, 'arrival_time': 12630, 'day': 'current_day', 'from_stop_id': '207-5', 'to_stop_id': '237-5', 'trip_id': '10-1-15', 'agency_name': 'Unknown'}]}"
231,205,13740,intra,right,782,[231],[206; 216],0,0,500,375,13740,13800.0,15180.0,15240.0,1380.0,2.0,231,206,2255.0,15995.0,pt,1875.0,15615.0,1875.0,"{'duration': 1380, 'source_transfer_time': 0, 'waiting_time': 360, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 13800, 'departure_day': 'current_day', 'arrival_time': 15180, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 14160, 'arrival_time': 14370, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '209-2', 'trip_id': '4-0-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14370, 'arrival_time': 14400, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '209-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 14850, 'arrival_time': 15180, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '206-3', 'trip_id': '6-0-16', 'agency_name': 'Unknown'}]}"
179,130,5910,intra,right,783,[179],[130],0,0,0,0,5910,5970.0,6990.0,7050.0,1020.0,4.0,179,130,2631.0,8541.0,pt,1140.0,7050.0,1140.0,"{'duration': 1020, 'source_transfer_time': 0, 'waiting_time': 210, 'trip_time': 810, 'num_transfers': 4, 'departure_time': 5970, 'departure_day': 'current_day', 'arrival_time': 6990, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 6180, 'arrival_time': 6270, 'day': 'current_day', 'from_stop_id': '179-1', 'to_stop_id': '180-1', 'trip_id': '3-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6270, 'arrival_time': 6300, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 6300, 'arrival_time': 6630, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '151-3', 'trip_id': '6-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6630, 'arrival_time': 6660, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '151-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 6660, 'arrival_time': 6990, 'day': 'current_day', 'from_stop_id': '151-5', 'to_stop_id': '130-5', 'trip_id': '10-1-4', 'agency_name': 'Unknown'}]}"
143,131,11820,intra,right,784,[132; 144],[131],500,375,0,0,12195,12255.0,14310.0,14370.0,2055.0,4.0,132,131,4511.0,16331.0,pt,2550.0,14370.0,2550.0,"{'duration': 2055, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 1800, 'num_transfers': 4, 'departure_time': 12255, 'departure_day': 'current_day', 'arrival_time': 14310, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 12510, 'arrival_time': 12840, 'day': 'current_day', 'from_stop_id': '132-4', 'to_stop_id': '145-4', 'trip_id': '9-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12840, 'arrival_time': 12870, 'day': 'current_day', 'from_stop_id': '145-4', 'to_stop_id': '145-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 12960, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '150-3', 'trip_id': '6-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13560, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '150-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 13740, 'arrival_time': 14310, 'day': 'current_day', 'from_stop_id': '150-5', 'to_stop_id': '131-5', 'trip_id': '10-1-16', 'agency_name': 'Unknown'}]}"
