start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
158,129,14190,intra,right,384,[159],[126],500,375,1500,1127,14565,14625.0,15270.0,15330.0,645.0,0.0,159,126,2631.0,16821.0,pt,16457.0,2267.0,"{'duration': 645, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 270, 'num_transfers': 0, 'departure_time': 14625, 'departure_day': 'current_day', 'arrival_time': 15270, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 15000, 'arrival_time': 15270, 'day': 'current_day', 'from_stop_id': '159-2', 'to_stop_id': '126-2', 'trip_id': '4-0-18', 'agency_name': 'Unknown'}]}",2267.0
207,236,12780,intra,right,385,[209],[182; 231],1000,751,2500,1879,13531,13591.0,14070.0,14130.0,479.0,0.0,209,231,3383.0,16163.0,pt,16009.0,3229.0,"{'duration': 479, 'source_transfer_time': 0, 'waiting_time': 299, 'trip_time': 180, 'num_transfers': 0, 'departure_time': 13591, 'departure_day': 'current_day', 'arrival_time': 14070, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 13890, 'arrival_time': 14070, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '231-2', 'trip_id': '4-1-16', 'agency_name': 'Unknown'}]}",3229.0
146,204,12420,intra,right,386,[148],[175],1000,751,1500,1127,13171,13231.0,14370.0,14430.0,1139.0,2.0,148,175,3383.0,15803.0,pt,15557.0,3137.0,"{'duration': 1139, 'source_transfer_time': 0, 'waiting_time': 119, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 13231, 'departure_day': 'current_day', 'arrival_time': 14370, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 13350, 'arrival_time': 13620, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13620, 'arrival_time': 13650, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 13920, 'arrival_time': 14370, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '175-1', 'trip_id': '3-1-17', 'agency_name': 'Unknown'}]}",3137.0
139,181,9600,intra,right,387,[137],[181],1000,751,0,0,10351,10411.0,11880.0,11940.0,1469.0,2.0,137,181,2255.0,11855.0,walking,11940.0,2340.0,"{'duration': 1469, 'source_transfer_time': 0, 'waiting_time': 449, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 10411, 'departure_day': 'current_day', 'arrival_time': 11880, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 10860, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11220, 'arrival_time': 11250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 11520, 'arrival_time': 11880, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '181-1', 'trip_id': '3-0-13', 'agency_name': 'Unknown'}]}",2255.0
140,121,4440,intra,right,388,[137],[126; 175],1500,1127,2500,1879,5567,5627.0,6270.0,6330.0,643.0,0.0,137,126,3383.0,7823.0,walking,8209.0,3769.0,"{'duration': 643, 'source_transfer_time': 0, 'waiting_time': 553, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 5627, 'departure_day': 'current_day', 'arrival_time': 6270, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 6180, 'arrival_time': 6270, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': '126-2', 'trip_id': '4-0-3', 'agency_name': 'Unknown'}]}",3383.0
215,166,5310,intra,right,389,[175],[176],2000,1503,500,375,6813,6873.0,7560.0,7620.0,687.0,0.0,175,176,2255.0,7565.0,walking,7995.0,2685.0,"{'duration': 687, 'source_transfer_time': 0, 'waiting_time': 597, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 6873, 'departure_day': 'current_day', 'arrival_time': 7560, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 7470, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '176-1', 'trip_id': '3-0-7', 'agency_name': 'Unknown'}]}",2255.0
214,241,11910,intra,right,390,[182],[241],1500,1127,0,0,13037,13097.0,13920.0,13980.0,823.0,0.0,182,B,3007.0,14917.0,pt,13980.0,2070.0,"{'duration': 823, 'source_transfer_time': 0, 'waiting_time': 373, 'trip_time': 450, 'num_transfers': 0, 'departure_time': 13097, 'departure_day': 'current_day', 'arrival_time': 13920, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13470, 'arrival_time': 13920, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-17', 'agency_name': 'Unknown'}]}",2070.0
145,180,12180,intra,right,391,[148; 177],[180],1500,1127,0,0,13307,13367.0,14190.0,14250.0,823.0,0.0,177,180,3383.0,15563.0,pt,14250.0,2070.0,"{'duration': 823, 'source_transfer_time': 0, 'waiting_time': 283, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 13367, 'departure_day': 'current_day', 'arrival_time': 14190, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 13650, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '180-1', 'trip_id': '3-0-17', 'agency_name': 'Unknown'}]}",2070.0
217,224,9150,intra,right,392,[220],[181; 220],1500,1127,2000,1503,10277,10337.0,11880.0,11940.0,1543.0,2.0,220,181,2631.0,11781.0,walking,13443.0,4293.0,"{'duration': 1543, 'source_transfer_time': 0, 'waiting_time': 523, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 10337, 'departure_day': 'current_day', 'arrival_time': 11880, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 10860, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11220, 'arrival_time': 11250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 11520, 'arrival_time': 11880, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '181-1', 'trip_id': '3-0-13', 'agency_name': 'Unknown'}]}",2631.0
175,223,11430,intra,right,393,[175],[220],0,0,1500,1127,11430,11490.0,12780.0,12840.0,1290.0,2.0,175,220,4511.0,15941.0,pt,13967.0,2537.0,"{'duration': 1290, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 11490, 'departure_day': 'current_day', 'arrival_time': 12780, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 11670, 'arrival_time': 12120, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12120, 'arrival_time': 12150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 12420, 'arrival_time': 12780, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '220-2', 'trip_id': '4-1-14', 'agency_name': 'Unknown'}]}",2537.0
236,174,6360,intra,right,394,[182; 231],[182],2500,1879,500,375,8239,8299.0,9570.0,9630.0,1271.0,2.0,231,182,2255.0,8615.0,walking,10005.0,3645.0,"{'duration': 1271, 'source_transfer_time': 0, 'waiting_time': 71, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 8299, 'departure_day': 'current_day', 'arrival_time': 9570, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 8370, 'arrival_time': 8820, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8820, 'arrival_time': 8850, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 9120, 'arrival_time': 9570, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '182-1', 'trip_id': '3-0-9', 'agency_name': 'Unknown'}]}",2255.0
227,165,3750,intra,right,395,[231],[175],2000,1503,500,375,5253,5313.0,6570.0,6630.0,1257.0,2.0,231,175,2631.0,6381.0,walking,7005.0,3255.0,"{'duration': 1257, 'source_transfer_time': 0, 'waiting_time': 57, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 5313, 'departure_day': 'current_day', 'arrival_time': 6570, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5370, 'arrival_time': 5820, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5820, 'arrival_time': 5850, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 6120, 'arrival_time': 6570, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '175-1', 'trip_id': '3-1-4', 'agency_name': 'Unknown'}]}",2631.0
147,174,4050,intra,right,396,[148],[182],500,375,500,375,4425,4485.0,5970.0,6030.0,1485.0,2.0,148,182,3007.0,7057.0,pt,6405.0,2355.0,"{'duration': 1485, 'source_transfer_time': 0, 'waiting_time': 465, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 4485, 'departure_day': 'current_day', 'arrival_time': 5970, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 4950, 'arrival_time': 5220, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5220, 'arrival_time': 5250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 5520, 'arrival_time': 5970, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '182-1', 'trip_id': '3-0-3', 'agency_name': 'Unknown'}]}",2355.0
167,181,13080,intra,right,397,[177],[181],500,375,0,0,13455,13515.0,14280.0,14340.0,765.0,0.0,177,181,3007.0,16087.0,pt,14340.0,1260.0,"{'duration': 765, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 13515, 'departure_day': 'current_day', 'arrival_time': 14280, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 13650, 'arrival_time': 14280, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '181-1', 'trip_id': '3-0-17', 'agency_name': 'Unknown'}]}",1260.0
182,207,5820,intra,right,398,[182],[209],0,0,1000,751,5820,5880.0,7290.0,7350.0,1410.0,2.0,182,209,3759.0,9579.0,pt,8101.0,2281.0,"{'duration': 1410, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 5880, 'departure_day': 'current_day', 'arrival_time': 7290, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 6270, 'arrival_time': 6720, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6720, 'arrival_time': 6750, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 7020, 'arrival_time': 7290, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '209-2', 'trip_id': '4-1-5', 'agency_name': 'Unknown'}]}",2281.0
122,129,7890,intra,right,399,[126],[126],2000,1503,1500,1127,9393,9453.0,722499557.0,722499617.0,722490104.0,0.0,126,126,2631.0,10521.0,walking,722500744.0,722492854.0,"{'duration': 722490104, 'source_transfer_time': 654, 'waiting_time': 1245669835, 'trip_time': -19766648, 'num_transfers': 0, 'departure_time': 160311273, 'departure_day': 'next_day', 'arrival_time': 729667040, 'arrival_day': 'next_day', 'steps': []}",2631.0
126,226,13020,intra,right,400,[126],[175; 231],0,0,2500,1879,13020,13080.0,14070.0,14130.0,990.0,0.0,126,231,5639.0,18659.0,pt,16009.0,2989.0,"{'duration': 990, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 900, 'num_transfers': 0, 'departure_time': 13080, 'departure_day': 'current_day', 'arrival_time': 14070, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 13170, 'arrival_time': 14070, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '231-2', 'trip_id': '4-1-16', 'agency_name': 'Unknown'}]}",2989.0
193,192,9180,intra,right,401,[175],[182],1000,751,500,375,9931,9991.0,11370.0,11430.0,1379.0,0.0,175,182,4135.0,13315.0,pt,11805.0,2625.0,"{'duration': 1379, 'source_transfer_time': 0, 'waiting_time': 479, 'trip_time': 900, 'num_transfers': 0, 'departure_time': 9991, 'departure_day': 'current_day', 'arrival_time': 11370, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 10470, 'arrival_time': 11370, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '182-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}]}",2625.0
123,173,14160,intra,right,402,[126],[181],1500,1127,500,375,15287,15347.0,16680.0,16740.0,1333.0,2.0,126,181,4135.0,18295.0,pt,17115.0,2955.0,"{'duration': 1333, 'source_transfer_time': 0, 'waiting_time': 223, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 15347, 'departure_day': 'current_day', 'arrival_time': 16680, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 15570, 'arrival_time': 16020, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16020, 'arrival_time': 16050, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 16320, 'arrival_time': 16680, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '181-1', 'trip_id': '3-0-21', 'agency_name': 'Unknown'}]}",2955.0
195,138,6660,intra,right,403,[177],[137],1000,751,500,375,7411,7471.0,8580.0,8640.0,1109.0,2.0,177,137,3759.0,10419.0,pt,9015.0,2355.0,"{'duration': 1109, 'source_transfer_time': 0, 'waiting_time': 179, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 7471, 'departure_day': 'current_day', 'arrival_time': 8580, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 7650, 'arrival_time': 7920, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7920, 'arrival_time': 7950, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 8220, 'arrival_time': 8580, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '137-2', 'trip_id': '4-0-7', 'agency_name': 'Unknown'}]}",2355.0
236,209,12210,intra,right,404,[182; 231],[209],2500,1879,0,0,14089,14149.0,14550.0,14610.0,401.0,0.0,231,209,2631.0,14841.0,pt,14610.0,2400.0,"{'duration': 401, 'source_transfer_time': 0, 'waiting_time': 221, 'trip_time': 180, 'num_transfers': 0, 'departure_time': 14149, 'departure_day': 'current_day', 'arrival_time': 14550, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 14370, 'arrival_time': 14550, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '209-2', 'trip_id': '4-0-18', 'agency_name': 'Unknown'}]}",2400.0
212,241,11460,intra,right,405,[180; 209],[241],1500,1127,0,0,12587,12647.0,13020.0,13080.0,373.0,0.0,209,B,2255.0,13715.0,pt,13080.0,1620.0,"{'duration': 373, 'source_transfer_time': 0, 'waiting_time': 103, 'trip_time': 270, 'num_transfers': 0, 'departure_time': 12647, 'departure_day': 'current_day', 'arrival_time': 13020, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 12750, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-15', 'agency_name': 'Unknown'}]}",1620.0
151,224,6300,intra,right,406,[148; 180],[181; 220],1500,1127,2000,1503,7427,7487.0,7680.0,7740.0,193.0,0.0,180,181,3007.0,9307.0,pt,9243.0,2943.0,"{'duration': 193, 'source_transfer_time': 0, 'waiting_time': 103, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 7487, 'departure_day': 'current_day', 'arrival_time': 7680, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 7590, 'arrival_time': 7680, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '181-1', 'trip_id': '3-0-6', 'agency_name': 'Unknown'}]}",2943.0
208,180,4500,intra,right,407,[209],[180],500,375,0,0,4875,4935.0,5790.0,5850.0,855.0,2.0,209,180,2631.0,7131.0,pt,5850.0,1350.0,"{'duration': 855, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 4935, 'departure_day': 'current_day', 'arrival_time': 5790, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 4950, 'arrival_time': 5220, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5220, 'arrival_time': 5250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 5520, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '180-1', 'trip_id': '3-0-3', 'agency_name': 'Unknown'}]}",1350.0
227,172,5010,intra,right,408,[231],[180],2000,1503,500,375,6513,6573.0,8190.0,8250.0,1617.0,2.0,231,180,4887.0,9897.0,pt,8625.0,3615.0,"{'duration': 1617, 'source_transfer_time': 0, 'waiting_time': 597, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 6573, 'departure_day': 'current_day', 'arrival_time': 8190, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 7170, 'arrival_time': 7620, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7620, 'arrival_time': 7650, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 7920, 'arrival_time': 8190, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '180-1', 'trip_id': '3-0-7', 'agency_name': 'Unknown'}]}",3615.0
129,165,11040,intra,right,409,[126],[175],1500,1127,500,375,12167,12227.0,13770.0,13830.0,1543.0,2.0,126,175,4511.0,15551.0,pt,14205.0,3165.0,"{'duration': 1543, 'source_transfer_time': 0, 'waiting_time': 343, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 12227, 'departure_day': 'current_day', 'arrival_time': 13770, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 12570, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13020, 'arrival_time': 13050, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 13320, 'arrival_time': 13770, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '175-1', 'trip_id': '3-1-16', 'agency_name': 'Unknown'}]}",3165.0
225,188,6990,intra,right,410,[182],[239; 240],2000,1503,500,375,8493,8553.0,9030.0,9090.0,477.0,0.0,182,239,2631.0,9621.0,pt,9465.0,2475.0,"{'duration': 477, 'source_transfer_time': 0, 'waiting_time': 117, 'trip_time': 360, 'num_transfers': 0, 'departure_time': 8553, 'departure_day': 'current_day', 'arrival_time': 9030, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 8670, 'arrival_time': 9030, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '239-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}]}",2475.0
200,122,6480,intra,right,411,[179; 198],[126],1000,751,2000,1503,7231,7291.0,8070.0,8130.0,779.0,0.0,198,126,4887.0,11367.0,pt,9633.0,3153.0,"{'duration': 779, 'source_transfer_time': 0, 'waiting_time': 149, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 7291, 'departure_day': 'current_day', 'arrival_time': 8070, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 7440, 'arrival_time': 8070, 'day': 'current_day', 'from_stop_id': '198-2', 'to_stop_id': '126-2', 'trip_id': '4-0-6', 'agency_name': 'Unknown'}]}",3153.0
