start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
195,192,11520,intra,right,490,[177],[182],1000,751,500,375,12271,12331.0,13170.0,13230.0,839.0,0.0,177,182,3383.0,14903.0,pt,13605.0,2085.0,"{'duration': 839, 'source_transfer_time': 0, 'waiting_time': 119, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 12331, 'departure_day': 'current_day', 'arrival_time': 13170, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 12450, 'arrival_time': 13170, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '182-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}]}",2085.0
175,161,3660,intra,right,491,[175],[159; 179],0,0,1000,751,3660,3720.0,4500.0,4560.0,780.0,0.0,175,179,3383.0,7043.0,pt,5311.0,1651.0,"{'duration': 780, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 3720, 'departure_day': 'current_day', 'arrival_time': 4500, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 3870, 'arrival_time': 4500, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '179-1', 'trip_id': '3-0-1', 'agency_name': 'Unknown'}]}",1651.0
127,205,10470,intra,right,492,[126],[176],500,375,1500,1127,10845,10905.0,12480.0,12540.0,1575.0,2.0,126,176,4887.0,15357.0,pt,13667.0,3197.0,"{'duration': 1575, 'source_transfer_time': 0, 'waiting_time': 465, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 10905, 'departure_day': 'current_day', 'arrival_time': 12480, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 11370, 'arrival_time': 11820, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11820, 'arrival_time': 11850, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 12120, 'arrival_time': 12480, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '176-1', 'trip_id': '3-1-14', 'agency_name': 'Unknown'}]}",3197.0
194,203,10140,intra,right,493,[176],[182],1000,751,1000,751,10891,10951.0,11970.0,12030.0,1019.0,0.0,176,182,3383.0,13523.0,pt,12781.0,2641.0,"{'duration': 1019, 'source_transfer_time': 0, 'waiting_time': 209, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 10951, 'departure_day': 'current_day', 'arrival_time': 11970, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 11160, 'arrival_time': 11970, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '182-1', 'trip_id': '3-0-13', 'agency_name': 'Unknown'}]}",2641.0
197,191,7050,intra,right,494,[198],[181],500,375,500,375,7425,7485.0,8880.0,8940.0,1395.0,2.0,198,181,2255.0,9305.0,walking,9315.0,2265.0,"{'duration': 1395, 'source_transfer_time': 0, 'waiting_time': 555, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 7485, 'departure_day': 'current_day', 'arrival_time': 8880, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 8040, 'arrival_time': 8220, 'day': 'current_day', 'from_stop_id': '198-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8220, 'arrival_time': 8250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 8520, 'arrival_time': 8880, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '181-1', 'trip_id': '3-0-8', 'agency_name': 'Unknown'}]}",2255.0
141,176,13260,intra,right,495,[137; 181],[176],2000,1503,0,0,14763,14823.0,16080.0,16140.0,1257.0,2.0,137,176,4511.0,17771.0,pt,16140.0,2880.0,"{'duration': 1257, 'source_transfer_time': 0, 'waiting_time': 237, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 14823, 'departure_day': 'current_day', 'arrival_time': 16080, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 15060, 'arrival_time': 15420, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15420, 'arrival_time': 15450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 15720, 'arrival_time': 16080, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '176-1', 'trip_id': '3-1-20', 'agency_name': 'Unknown'}]}",2880.0
221,142,8430,intra,right,496,[220],[182],500,375,2000,1503,8805,8865.0,10170.0,10230.0,1305.0,2.0,220,182,4511.0,12941.0,pt,11733.0,3303.0,"{'duration': 1305, 'source_transfer_time': 0, 'waiting_time': 195, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 8865, 'departure_day': 'current_day', 'arrival_time': 10170, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 9060, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9420, 'arrival_time': 9450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 9720, 'arrival_time': 10170, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '182-1', 'trip_id': '3-0-10', 'agency_name': 'Unknown'}]}",3303.0
180,186,11370,intra,right,497,[180],[178],0,0,500,375,11370,11430.0,12300.0,12360.0,870.0,0.0,180,178,2255.0,13625.0,pt,12735.0,1365.0,"{'duration': 870, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 450, 'num_transfers': 0, 'departure_time': 11430, 'departure_day': 'current_day', 'arrival_time': 12300, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 11850, 'arrival_time': 12300, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '178-1', 'trip_id': '3-1-14', 'agency_name': 'Unknown'}]}",1365.0
222,206,3900,intra,right,498,[220],[177; 209],1000,751,1500,1127,4651,4711.0,4950.0,5010.0,239.0,0.0,220,209,2255.0,6155.0,pt,6137.0,2237.0,"{'duration': 239, 'source_transfer_time': 0, 'waiting_time': 149, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 4711, 'departure_day': 'current_day', 'arrival_time': 4950, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 4860, 'arrival_time': 4950, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '209-2', 'trip_id': '4-0-2', 'agency_name': 'Unknown'}]}",2237.0
187,215,7380,intra,right,499,[238; 240],[175],500,375,2000,1503,7755,7815.0,8370.0,8430.0,555.0,0.0,238,175,2631.0,10011.0,pt,9933.0,2553.0,"{'duration': 555, 'source_transfer_time': 0, 'waiting_time': 195, 'trip_time': 360, 'num_transfers': 0, 'departure_time': 7815, 'departure_day': 'current_day', 'arrival_time': 8370, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 8010, 'arrival_time': 8370, 'day': 'current_day', 'from_stop_id': '238-1', 'to_stop_id': '175-1', 'trip_id': '3-1-7', 'agency_name': 'Unknown'}]}",2553.0
238,142,6180,intra,right,500,[238],[182],0,0,2000,1503,6180,6240.0,7170.0,7230.0,930.0,0.0,238,182,3759.0,9939.0,pt,8733.0,2553.0,"{'duration': 930, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 6240, 'departure_day': 'current_day', 'arrival_time': 7170, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 6630, 'arrival_time': 7170, 'day': 'current_day', 'from_stop_id': '238-1', 'to_stop_id': '182-1', 'trip_id': '3-0-5', 'agency_name': 'Unknown'}]}",2553.0
224,238,6570,intra,right,501,[181; 220],[238],2000,1503,0,0,8073,8133.0,8610.0,8670.0,477.0,0.0,181,238,3383.0,9953.0,pt,8670.0,2100.0,"{'duration': 477, 'source_transfer_time': 0, 'waiting_time': 27, 'trip_time': 450, 'num_transfers': 0, 'departure_time': 8133, 'departure_day': 'current_day', 'arrival_time': 8610, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 8160, 'arrival_time': 8610, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': '238-1', 'trip_id': '3-1-8', 'agency_name': 'Unknown'}]}",2100.0
122,198,5070,intra,right,502,[126],[198],2000,1503,0,0,6573,6633.0,7800.0,7860.0,1167.0,0.0,126,198,4135.0,9205.0,pt,7860.0,2790.0,"{'duration': 1167, 'source_transfer_time': 0, 'waiting_time': 537, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 6633, 'departure_day': 'current_day', 'arrival_time': 7800, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 7170, 'arrival_time': 7800, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '198-2', 'trip_id': '4-1-6', 'agency_name': 'Unknown'}]}",2790.0
209,130,13410,intra,right,503,[209],[126],0,0,2000,1503,13410,13470.0,14670.0,14730.0,1200.0,0.0,209,126,4511.0,17921.0,pt,16233.0,2823.0,"{'duration': 1200, 'source_transfer_time': 0, 'waiting_time': 480, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 13470, 'departure_day': 'current_day', 'arrival_time': 14670, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 13950, 'arrival_time': 14670, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '126-2', 'trip_id': '4-0-17', 'agency_name': 'Unknown'}]}",2823.0
230,130,7440,intra,right,504,[231],[126],500,375,2000,1503,7815,7875.0,9270.0,9330.0,1395.0,0.0,231,126,5639.0,13079.0,pt,10833.0,3393.0,"{'duration': 1395, 'source_transfer_time': 0, 'waiting_time': 495, 'trip_time': 900, 'num_transfers': 0, 'departure_time': 7875, 'departure_day': 'current_day', 'arrival_time': 9270, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 8370, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '126-2', 'trip_id': '4-0-8', 'agency_name': 'Unknown'}]}",3393.0
156,210,10590,intra,right,505,[177],[209],1000,751,500,375,11341,11401.0,12690.0,12750.0,1289.0,2.0,177,209,3383.0,13973.0,pt,13125.0,2535.0,"{'duration': 1289, 'source_transfer_time': 0, 'waiting_time': 449, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 11401, 'departure_day': 'current_day', 'arrival_time': 12690, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 11850, 'arrival_time': 12120, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12120, 'arrival_time': 12150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 12420, 'arrival_time': 12690, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '209-2', 'trip_id': '4-1-14', 'agency_name': 'Unknown'}]}",2535.0
149,232,4860,intra,right,506,[148],[231],500,375,500,375,5235,5295.0,6270.0,6330.0,975.0,0.0,148,231,3007.0,7867.0,pt,6705.0,1845.0,"{'duration': 975, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 5295, 'departure_day': 'current_day', 'arrival_time': 6270, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 5550, 'arrival_time': 6270, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '231-2', 'trip_id': '4-1-3', 'agency_name': 'Unknown'}]}",1845.0
230,165,5490,intra,right,507,[231],[175],500,375,500,375,5865,5925.0,7170.0,7230.0,1245.0,2.0,231,175,3759.0,9249.0,pt,7605.0,2115.0,"{'duration': 1245, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 5925, 'departure_day': 'current_day', 'arrival_time': 7170, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5970, 'arrival_time': 6420, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6420, 'arrival_time': 6450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 6720, 'arrival_time': 7170, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '175-1', 'trip_id': '3-1-5', 'agency_name': 'Unknown'}]}",2115.0
129,230,7980,intra,right,508,[126],[231],1500,1127,500,375,9107,9167.0,10470.0,10530.0,1303.0,0.0,126,231,5263.0,13243.0,pt,10905.0,2925.0,"{'duration': 1303, 'source_transfer_time': 0, 'waiting_time': 403, 'trip_time': 900, 'num_transfers': 0, 'departure_time': 9167, 'departure_day': 'current_day', 'arrival_time': 10470, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 9570, 'arrival_time': 10470, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '231-2', 'trip_id': '4-1-10', 'agency_name': 'Unknown'}]}",2925.0
203,238,8070,intra,right,509,[182],[238],1000,751,0,0,8821,8881.0,9810.0,9870.0,929.0,0.0,182,238,3007.0,11077.0,pt,9870.0,1800.0,"{'duration': 929, 'source_transfer_time': 0, 'waiting_time': 389, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 8881, 'departure_day': 'current_day', 'arrival_time': 9810, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 9270, 'arrival_time': 9810, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '238-1', 'trip_id': '3-1-10', 'agency_name': 'Unknown'}]}",1800.0
126,232,14310,intra,right,510,[126],[231],0,0,500,375,14310,14370.0,15270.0,15330.0,900.0,0.0,126,231,4135.0,18445.0,pt,15705.0,1395.0,"{'duration': 900, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 900, 'num_transfers': 0, 'departure_time': 14370, 'departure_day': 'current_day', 'arrival_time': 15270, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 14370, 'arrival_time': 15270, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '231-2', 'trip_id': '4-1-18', 'agency_name': 'Unknown'}]}",1395.0
220,181,5880,intra,right,511,[220],[181],0,0,0,0,5880,5940.0,7080.0,7140.0,1140.0,2.0,220,181,3007.0,8887.0,pt,7140.0,1260.0,"{'duration': 1140, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 5940, 'departure_day': 'current_day', 'arrival_time': 7080, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 6060, 'arrival_time': 6420, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6420, 'arrival_time': 6450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 6720, 'arrival_time': 7080, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '181-1', 'trip_id': '3-0-5', 'agency_name': 'Unknown'}]}",1260.0
174,228,14160,intra,right,512,[182],[231],500,375,1500,1127,14535,14595.0,15870.0,15930.0,1275.0,2.0,182,231,5263.0,19423.0,pt,17057.0,2897.0,"{'duration': 1275, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 14595, 'departure_day': 'current_day', 'arrival_time': 15870, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14670, 'arrival_time': 15120, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15120, 'arrival_time': 15150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 15420, 'arrival_time': 15870, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '231-2', 'trip_id': '4-1-19', 'agency_name': 'Unknown'}]}",2897.0
170,153,4080,intra,right,513,[237; 239],[182],500,375,1500,1127,4455,4515.0,5370.0,5430.0,855.0,2.0,237,182,2255.0,6335.0,walking,6557.0,2477.0,"{'duration': 855, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 4515, 'departure_day': 'current_day', 'arrival_time': 5370, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 4530, 'arrival_time': 4620, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 4620, 'arrival_time': 4650, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 4920, 'arrival_time': 5370, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '182-1', 'trip_id': '3-0-2', 'agency_name': 'Unknown'}]}",2255.0
190,155,13650,intra,right,514,[180],[176],500,375,1000,751,14025,14085.0,14880.0,14940.0,795.0,0.0,180,176,3759.0,17409.0,pt,15691.0,2041.0,"{'duration': 795, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 14085, 'departure_day': 'current_day', 'arrival_time': 14880, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 14250, 'arrival_time': 14880, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '176-1', 'trip_id': '3-1-18', 'agency_name': 'Unknown'}]}",2041.0
208,190,12450,intra,right,515,[209],[180],500,375,500,375,12825,12885.0,14190.0,14250.0,1305.0,2.0,209,180,2255.0,14705.0,pt,14625.0,2175.0,"{'duration': 1305, 'source_transfer_time': 0, 'waiting_time': 465, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 12885, 'departure_day': 'current_day', 'arrival_time': 14190, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 13350, 'arrival_time': 13620, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13620, 'arrival_time': 13650, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 13920, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '180-1', 'trip_id': '3-0-17', 'agency_name': 'Unknown'}]}",2175.0
226,121,4110,intra,right,516,[175; 231],[126; 175],2500,1879,2500,1879,5989,6049.0,7470.0,7530.0,1421.0,2.0,175,126,3759.0,7869.0,walking,9409.0,5299.0,"{'duration': 1421, 'source_transfer_time': 0, 'waiting_time': 221, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 6049, 'departure_day': 'current_day', 'arrival_time': 7470, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 6270, 'arrival_time': 6720, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6720, 'arrival_time': 6750, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 7020, 'arrival_time': 7470, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '126-2', 'trip_id': '4-0-5', 'agency_name': 'Unknown'}]}",3759.0
142,124,10320,intra,right,517,[182],[126],2000,1503,1000,751,11823,11883.0,13470.0,13530.0,1587.0,2.0,182,126,3007.0,13327.0,walking,14281.0,3961.0,"{'duration': 1587, 'source_transfer_time': 0, 'waiting_time': 387, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 11883, 'departure_day': 'current_day', 'arrival_time': 13470, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 12270, 'arrival_time': 12720, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12720, 'arrival_time': 12750, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 13020, 'arrival_time': 13470, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '126-2', 'trip_id': '4-0-15', 'agency_name': 'Unknown'}]}",3007.0
175,179,11700,intra,right,518,[175],[179],0,0,0,0,11700,11760.0,12900.0,12960.0,1140.0,0.0,175,179,2631.0,14331.0,pt,12960.0,1260.0,"{'duration': 1140, 'source_transfer_time': 0, 'waiting_time': 510, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 11760, 'departure_day': 'current_day', 'arrival_time': 12900, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 12270, 'arrival_time': 12900, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '179-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}]}",1260.0
