start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
148,121,9150,intra,right,379,[148],[126; 175],0,0,2500,1879,9150,9210.0,9870.0,9930.0,660.0,0.0,148,126,2631.0,11781.0,walking,11809.0,2659.0,"{'duration': 660, 'source_transfer_time': 0, 'waiting_time': 480, 'trip_time': 180, 'num_transfers': 0, 'departure_time': 9210, 'departure_day': 'current_day', 'arrival_time': 9870, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 9690, 'arrival_time': 9870, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '126-2', 'trip_id': '4-0-9', 'agency_name': 'Unknown'}]}",2631.0
218,126,5910,intra,right,380,[220],[126],1000,751,0,0,6661,6721.0,8070.0,8130.0,1349.0,0.0,220,126,4135.0,10045.0,pt,8130.0,2220.0,"{'duration': 1349, 'source_transfer_time': 0, 'waiting_time': 539, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 6721, 'departure_day': 'current_day', 'arrival_time': 8070, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 7260, 'arrival_time': 8070, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '126-2', 'trip_id': '4-0-6', 'agency_name': 'Unknown'}]}",2220.0
147,211,12600,intra,right,381,[148],[209],500,375,1000,751,12975,13035.0,13890.0,13950.0,855.0,0.0,148,209,3383.0,15983.0,pt,14701.0,2101.0,"{'duration': 855, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 13035, 'departure_day': 'current_day', 'arrival_time': 13890, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 13350, 'arrival_time': 13890, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '209-2', 'trip_id': '4-1-16', 'agency_name': 'Unknown'}]}",2101.0
240,214,10770,intra,right,382,[240],[182],0,0,1500,1127,10770,10830.0,11970.0,12030.0,1140.0,2.0,240,182,2631.0,13401.0,pt,13157.0,2387.0,"{'duration': 1140, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 10830, 'departure_day': 'current_day', 'arrival_time': 11970, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 11130, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11220, 'arrival_time': 11250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 11520, 'arrival_time': 11970, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '182-1', 'trip_id': '3-0-13', 'agency_name': 'Unknown'}]}",2387.0
130,123,12840,intra,right,383,[126],[126],2000,1503,1500,1127,14343,14403.0,722505259.0,722505319.0,722490856.0,0.0,126,126,2631.0,15471.0,walking,722506446.0,722493606.0,"{'duration': 722490856, 'source_transfer_time': 654, 'waiting_time': 1245669835, 'trip_time': -19766648, 'num_transfers': 0, 'departure_time': 160311273, 'departure_day': 'next_day', 'arrival_time': 729669856, 'arrival_day': 'next_day', 'steps': []}",2631.0
143,195,12420,intra,right,384,[175],[177],1500,1127,1000,751,13547,13607.0,14250.0,14310.0,643.0,0.0,175,177,2631.0,15051.0,walking,15061.0,2641.0,"{'duration': 643, 'source_transfer_time': 0, 'waiting_time': 463, 'trip_time': 180, 'num_transfers': 0, 'departure_time': 13607, 'departure_day': 'current_day', 'arrival_time': 14250, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 14070, 'arrival_time': 14250, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '177-1', 'trip_id': '3-0-18', 'agency_name': 'Unknown'}]}",2631.0
147,214,13860,intra,right,385,[148],[182],500,375,1500,1127,14235,14295.0,15570.0,15630.0,1275.0,2.0,148,182,4511.0,18371.0,pt,16757.0,2897.0,"{'duration': 1275, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 14295, 'departure_day': 'current_day', 'arrival_time': 15570, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 14550, 'arrival_time': 14820, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14820, 'arrival_time': 14850, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 15120, 'arrival_time': 15570, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '182-1', 'trip_id': '3-0-19', 'agency_name': 'Unknown'}]}",2897.0
124,227,3690,intra,right,386,[126],[231],1000,751,2000,1503,4441,4501.0,5670.0,5730.0,1169.0,0.0,126,231,4511.0,8201.0,pt,7233.0,3543.0,"{'duration': 1169, 'source_transfer_time': 0, 'waiting_time': 269, 'trip_time': 900, 'num_transfers': 0, 'departure_time': 4501, 'departure_day': 'current_day', 'arrival_time': 5670, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 4770, 'arrival_time': 5670, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '231-2', 'trip_id': '4-1-2', 'agency_name': 'Unknown'}]}",3543.0
226,130,6210,intra,right,387,[175; 231],[126],2500,1879,2000,1503,8089,8149.0,9270.0,9330.0,1121.0,0.0,231,126,7142.0,13352.0,pt,10833.0,4623.0,"{'duration': 1121, 'source_transfer_time': 0, 'waiting_time': 221, 'trip_time': 900, 'num_transfers': 0, 'departure_time': 8149, 'departure_day': 'current_day', 'arrival_time': 9270, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 8370, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '126-2', 'trip_id': '4-0-8', 'agency_name': 'Unknown'}]}",4623.0
236,159,13170,intra,right,388,[182; 231],[159],2500,1879,0,0,15049,15109.0,16200.0,16260.0,1091.0,2.0,182,159,4511.0,17681.0,pt,16260.0,3090.0,"{'duration': 1091, 'source_transfer_time': 0, 'waiting_time': 161, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 15109, 'departure_day': 'current_day', 'arrival_time': 16200, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 15270, 'arrival_time': 15720, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15720, 'arrival_time': 15750, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 16020, 'arrival_time': 16200, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '159-2', 'trip_id': '4-0-20', 'agency_name': 'Unknown'}]}",3090.0
191,142,4200,intra,right,389,[181],[182],500,375,2000,1503,4575,4635.0,4770.0,4830.0,135.0,0.0,181,182,2255.0,6455.0,pt,6333.0,2133.0,"{'duration': 135, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 4635, 'departure_day': 'current_day', 'arrival_time': 4770, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 4680, 'arrival_time': 4770, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': '182-1', 'trip_id': '3-0-1', 'agency_name': 'Unknown'}]}",2133.0
206,165,11160,intra,right,390,[177; 209],[175],1500,1127,500,375,12287,12347.0,12570.0,12630.0,223.0,0.0,177,175,2255.0,13415.0,pt,13005.0,1845.0,"{'duration': 223, 'source_transfer_time': 0, 'waiting_time': 43, 'trip_time': 180, 'num_transfers': 0, 'departure_time': 12347, 'departure_day': 'current_day', 'arrival_time': 12570, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 12390, 'arrival_time': 12570, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '175-1', 'trip_id': '3-1-14', 'agency_name': 'Unknown'}]}",1845.0
195,236,10050,intra,right,391,[177],[182; 231],1000,751,2500,1879,10801,10861.0,11970.0,12030.0,1109.0,0.0,177,182,4135.0,14185.0,pt,13909.0,3859.0,"{'duration': 1109, 'source_transfer_time': 0, 'waiting_time': 389, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 10861, 'departure_day': 'current_day', 'arrival_time': 11970, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 11250, 'arrival_time': 11970, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '182-1', 'trip_id': '3-0-13', 'agency_name': 'Unknown'}]}",3859.0
206,122,6270,intra,right,392,[177; 209],[126],1500,1127,2000,1503,7397,7457.0,8670.0,8730.0,1213.0,2.0,177,126,3383.0,9653.0,walking,10233.0,3963.0,"{'duration': 1213, 'source_transfer_time': 0, 'waiting_time': 193, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 7457, 'departure_day': 'current_day', 'arrival_time': 8670, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 7650, 'arrival_time': 7920, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7920, 'arrival_time': 7950, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 8220, 'arrival_time': 8670, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '126-2', 'trip_id': '4-0-7', 'agency_name': 'Unknown'}]}",3383.0
227,190,7740,intra,right,393,[231],[180],2000,1503,500,375,9243,9303.0,10590.0,10650.0,1287.0,2.0,231,180,4135.0,11875.0,pt,11025.0,3285.0,"{'duration': 1287, 'source_transfer_time': 0, 'waiting_time': 267, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 9303, 'departure_day': 'current_day', 'arrival_time': 10590, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 9570, 'arrival_time': 10020, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10020, 'arrival_time': 10050, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 10320, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '180-1', 'trip_id': '3-0-11', 'agency_name': 'Unknown'}]}",3285.0
146,141,13890,intra,right,394,[148],[137; 181],1000,751,2000,1503,14641,14701.0,15180.0,15240.0,479.0,0.0,148,137,2631.0,16521.0,walking,16743.0,2853.0,"{'duration': 479, 'source_transfer_time': 0, 'waiting_time': 389, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 14701, 'departure_day': 'current_day', 'arrival_time': 15180, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 15090, 'arrival_time': 15180, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '137-2', 'trip_id': '4-0-18', 'agency_name': 'Unknown'}]}",2631.0
209,193,6000,intra,right,395,[209],[175],0,0,1000,751,6000,6060.0,7170.0,7230.0,1110.0,2.0,209,175,2255.0,8255.0,pt,7981.0,1981.0,"{'duration': 1110, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 6060, 'departure_day': 'current_day', 'arrival_time': 7170, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 6150, 'arrival_time': 6420, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6420, 'arrival_time': 6450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 6720, 'arrival_time': 7170, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '175-1', 'trip_id': '3-1-5', 'agency_name': 'Unknown'}]}",1981.0
125,131,14040,intra,right,396,[126],[126; 182],500,375,2500,1879,14415,14475.0,16170.0,16230.0,1695.0,2.0,126,182,2255.0,16295.0,walking,18109.0,4069.0,"{'duration': 1695, 'source_transfer_time': 0, 'waiting_time': 495, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 14475, 'departure_day': 'current_day', 'arrival_time': 16170, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14970, 'arrival_time': 15420, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15420, 'arrival_time': 15450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 15720, 'arrival_time': 16170, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '182-1', 'trip_id': '3-0-20', 'agency_name': 'Unknown'}]}",2255.0
205,142,4530,intra,right,397,[176],[182],1500,1127,2000,1503,5657,5717.0,6570.0,6630.0,853.0,0.0,176,182,6015.0,10545.0,pt,8133.0,3603.0,"{'duration': 853, 'source_transfer_time': 0, 'waiting_time': 43, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 5717, 'departure_day': 'current_day', 'arrival_time': 6570, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 5760, 'arrival_time': 6570, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '182-1', 'trip_id': '3-0-4', 'agency_name': 'Unknown'}]}",3603.0
141,183,5190,intra,right,398,[137; 181],[175],2000,1503,500,375,6693,6753.0,7770.0,7830.0,1017.0,0.0,181,175,5263.0,10453.0,pt,8205.0,3015.0,"{'duration': 1017, 'source_transfer_time': 0, 'waiting_time': 207, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 6753, 'departure_day': 'current_day', 'arrival_time': 7770, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 6960, 'arrival_time': 7770, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': '175-1', 'trip_id': '3-1-6', 'agency_name': 'Unknown'}]}",3015.0
205,214,10230,intra,right,399,[176],[182],1500,1127,1500,1127,11357,11417.0,12570.0,12630.0,1153.0,0.0,176,182,3383.0,13613.0,walking,13757.0,3527.0,"{'duration': 1153, 'source_transfer_time': 0, 'waiting_time': 343, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 11417, 'departure_day': 'current_day', 'arrival_time': 12570, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 11760, 'arrival_time': 12570, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '182-1', 'trip_id': '3-0-14', 'agency_name': 'Unknown'}]}",3383.0
193,164,9240,intra,right,400,[175],[182],1000,751,1000,751,9991,10051.0,11370.0,11430.0,1319.0,0.0,175,182,5263.0,14503.0,pt,12181.0,2941.0,"{'duration': 1319, 'source_transfer_time': 0, 'waiting_time': 419, 'trip_time': 900, 'num_transfers': 0, 'departure_time': 10051, 'departure_day': 'current_day', 'arrival_time': 11370, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 10470, 'arrival_time': 11370, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '182-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}]}",2941.0
127,202,9600,intra,right,401,[126],[181],500,375,1000,751,9975,10035.0,11280.0,11340.0,1245.0,2.0,126,181,3759.0,13359.0,pt,12091.0,2491.0,"{'duration': 1245, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 10035, 'departure_day': 'current_day', 'arrival_time': 11280, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 10170, 'arrival_time': 10620, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10620, 'arrival_time': 10650, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 10920, 'arrival_time': 11280, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '181-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}]}",2491.0
241,123,4440,intra,right,402,[241],[126],0,0,1500,1127,4440,4500.0,5070.0,5130.0,570.0,0.0,B,126,3007.0,7447.0,pt,6257.0,1817.0,"{'duration': 570, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 450, 'num_transfers': 0, 'departure_time': 4500, 'departure_day': 'current_day', 'arrival_time': 5070, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 4620, 'arrival_time': 5070, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '126-2', 'trip_id': '4-0-1', 'agency_name': 'Unknown'}]}",1817.0
176,147,12420,intra,right,403,[176],[148],0,0,500,375,12420,12480.0,13890.0,13950.0,1410.0,2.0,176,148,2255.0,14675.0,pt,14325.0,1905.0,"{'duration': 1410, 'source_transfer_time': 0, 'waiting_time': 480, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 12480, 'departure_day': 'current_day', 'arrival_time': 13890, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 12960, 'arrival_time': 13320, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13320, 'arrival_time': 13350, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 13620, 'arrival_time': 13890, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '148-2', 'trip_id': '4-0-16', 'agency_name': 'Unknown'}]}",1905.0
223,147,9210,intra,right,404,[220],[148],1500,1127,500,375,10337,10397.0,11490.0,11550.0,1093.0,0.0,220,148,4135.0,13345.0,pt,11925.0,2715.0,"{'duration': 1093, 'source_transfer_time': 0, 'waiting_time': 463, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 10397, 'departure_day': 'current_day', 'arrival_time': 11490, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 10860, 'arrival_time': 11490, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '148-2', 'trip_id': '4-0-12', 'agency_name': 'Unknown'}]}",2715.0
234,175,11730,intra,right,405,[231],[175],1500,1127,0,0,12857,12917.0,14370.0,14430.0,1453.0,2.0,231,175,4887.0,16617.0,pt,14430.0,2700.0,"{'duration': 1453, 'source_transfer_time': 0, 'waiting_time': 253, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 12917, 'departure_day': 'current_day', 'arrival_time': 14370, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13170, 'arrival_time': 13620, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13620, 'arrival_time': 13650, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 13920, 'arrival_time': 14370, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '175-1', 'trip_id': '3-1-17', 'agency_name': 'Unknown'}]}",2700.0
208,138,4260,intra,right,406,[209],[137],500,375,500,375,4635,4695.0,5580.0,5640.0,885.0,0.0,209,137,3383.0,7643.0,pt,6015.0,1755.0,"{'duration': 885, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 4695, 'departure_day': 'current_day', 'arrival_time': 5580, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 4950, 'arrival_time': 5580, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '137-2', 'trip_id': '4-0-2', 'agency_name': 'Unknown'}]}",1755.0
189,231,4890,intra,right,407,[179],[231],500,375,0,0,5265,5325.0,6270.0,6330.0,945.0,2.0,179,231,2255.0,7145.0,pt,6330.0,1440.0,"{'duration': 945, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 5325, 'departure_day': 'current_day', 'arrival_time': 6270, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 5340, 'arrival_time': 5520, 'day': 'current_day', 'from_stop_id': '179-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5520, 'arrival_time': 5550, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 5820, 'arrival_time': 6270, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '231-2', 'trip_id': '4-1-3', 'agency_name': 'Unknown'}]}",1440.0
224,227,10080,intra,right,408,[181; 220],[231],2000,1503,2000,1503,11583,11643.0,12270.0,12330.0,627.0,0.0,220,231,3383.0,13463.0,walking,13833.0,3753.0,"{'duration': 627, 'source_transfer_time': 0, 'waiting_time': 537, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 11643, 'departure_day': 'current_day', 'arrival_time': 12270, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 12180, 'arrival_time': 12270, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '231-2', 'trip_id': '4-1-13', 'agency_name': 'Unknown'}]}",3383.0
