start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
189,143,6000,intra,right,435,[189],[132; 144],0,0,500,375,6000,6060.0,7410.0,7470.0,1350.0,0.0,189,144,4135.0,10135.0,pt,7845.0,1845.0,"{'duration': 1350, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 900, 'num_transfers': 0, 'departure_time': 6060, 'departure_day': 'current_day', 'arrival_time': 7410, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 6510, 'arrival_time': 7410, 'day': 'current_day', 'from_stop_id': '189-4', 'to_stop_id': '144-4', 'trip_id': '9-1-5', 'agency_name': 'Unknown'}]}",1845.0
156,209,3870,intra,right,436,[156],[209],0,0,0,0,3870,3930.0,4760.0,4820.0,830.0,1.0,156,209,3007.0,6877.0,pt,4820.0,950.0,"{'duration': 830, 'source_transfer_time': 0, 'waiting_time': 40, 'trip_time': 790, 'num_transfers': 1, 'departure_time': 3930, 'departure_day': 'current_day', 'arrival_time': 4760, 'arrival_day': 'current_day', 'steps': [{'duration': 190, 'departure_time': 3970, 'arrival_time': 4160, 'day': 'current_day', 'from_stop_id': '156-3', 'to_stop_id': '177-3', 'trip_id': '6-1-45', 'agency_name': 'Unknown'}, {'duration': 590, 'departure_time': 4170, 'arrival_time': 4760, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '209-3', 'trip_id': '6-1-0', 'agency_name': 'Unknown'}]}",950.0
187,234,9660,intra,right,437,[187],[212; 224; 236],0,0,1000,751,9660,9720.0,10920.0,10980.0,1200.0,2.0,187,212,3007.0,12667.0,pt,11731.0,2071.0,"{'duration': 1200, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 9720, 'departure_day': 'current_day', 'arrival_time': 10920, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 9900, 'arrival_time': 10080, 'day': 'current_day', 'from_stop_id': '187-5', 'to_stop_id': 'B-5', 'trip_id': '10-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10080, 'arrival_time': 10110, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 540, 'departure_time': 10380, 'arrival_time': 10920, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '212-4', 'trip_id': '9-0-11', 'agency_name': 'Unknown'}]}",2071.0
148,216,13470,intra,right,438,[148],[216],0,0,0,0,13470,13530.0,15000.0,15060.0,1470.0,2.0,148,216,4135.0,17605.0,pt,15060.0,1590.0,"{'duration': 1470, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 1050, 'num_transfers': 2, 'departure_time': 13530, 'departure_day': 'current_day', 'arrival_time': 15000, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 13950, 'arrival_time': 14310, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '240-2', 'trip_id': '4-1-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14310, 'arrival_time': 14340, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': '240-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 630, 'departure_time': 14370, 'arrival_time': 15000, 'day': 'current_day', 'from_stop_id': '240-5', 'to_stop_id': '216-5', 'trip_id': '10-0-17', 'agency_name': 'Unknown'}]}",1590.0
184,131,10950,intra,right,439,[176; 185],[131],500,375,0,0,11325,11385.0,13380.0,13440.0,1995.0,2.0,176,131,5639.0,16589.0,pt,13440.0,2490.0,"{'duration': 1995, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 1620, 'num_transfers': 2, 'departure_time': 11385, 'departure_day': 'current_day', 'arrival_time': 13380, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 11760, 'arrival_time': 12120, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12120, 'arrival_time': 12150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 900, 'departure_time': 12480, 'arrival_time': 13380, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': '131-5', 'trip_id': '10-1-14', 'agency_name': 'Unknown'}]}",2490.0
150,166,11460,intra,right,440,[150],[167; 176],0,0,500,375,11460,11520.0,12460.0,12520.0,940.0,0.0,150,167,3007.0,14467.0,pt,12895.0,1435.0,"{'duration': 940, 'source_transfer_time': 0, 'waiting_time': 250, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 11520, 'departure_day': 'current_day', 'arrival_time': 12460, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 11770, 'arrival_time': 12460, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '167-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}]}",1435.0
207,149,4950,intra,right,441,[207],[149],0,0,0,0,4950,5010.0,6460.0,6520.0,1450.0,0.0,207,149,3383.0,8333.0,pt,6520.0,1570.0,"{'duration': 1450, 'source_transfer_time': 0, 'waiting_time': 160, 'trip_time': 1290, 'num_transfers': 0, 'departure_time': 5010, 'departure_day': 'current_day', 'arrival_time': 6460, 'arrival_day': 'current_day', 'steps': [{'duration': 1290, 'departure_time': 5170, 'arrival_time': 6460, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '149-3', 'trip_id': '6-1-1', 'agency_name': 'Unknown'}]}",1570.0
229,235,3990,intra,right,442,[207; 217; 227; 231],[224; 236],1000,751,500,375,4741,4801.0,6300.0,6360.0,1499.0,2.0,207,224,2255.0,6245.0,walking,6735.0,2745.0,"{'duration': 1499, 'source_transfer_time': 0, 'waiting_time': 29, 'trip_time': 1470, 'num_transfers': 2, 'departure_time': 4801, 'departure_day': 'current_day', 'arrival_time': 6300, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 4830, 'arrival_time': 5280, 'day': 'current_day', 'from_stop_id': '207-5', 'to_stop_id': 'B-5', 'trip_id': '10-1-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5280, 'arrival_time': 5310, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 5580, 'arrival_time': 6300, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '224-4', 'trip_id': '9-0-3', 'agency_name': 'Unknown'}]}",2255.0
209,147,3630,intra,right,443,[209],[147],0,0,0,0,3630,3690.0,4860.0,4920.0,1170.0,2.0,209,147,2631.0,6261.0,pt,4920.0,1290.0,"{'duration': 1170, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 3690, 'departure_day': 'current_day', 'arrival_time': 4860, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 3750, 'arrival_time': 4290, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '148-2', 'trip_id': '4-0-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 4290, 'arrival_time': 4320, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 4770, 'arrival_time': 4860, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '147-3', 'trip_id': '6-1-43', 'agency_name': 'Unknown'}]}",1290.0
143,218,9990,intra,right,444,[132; 144],[207; 217],500,375,500,375,10365,10425.0,11760.0,11820.0,1335.0,3.0,132,207,3759.0,13749.0,pt,12195.0,2205.0,"{'duration': 1335, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 990, 'num_transfers': 3, 'departure_time': 10425, 'departure_day': 'current_day', 'arrival_time': 11760, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 10770, 'arrival_time': 11040, 'day': 'current_day', 'from_stop_id': '132-4', 'to_stop_id': '145-4', 'trip_id': '9-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11040, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': '145-4', 'to_stop_id': '145-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 11070, 'arrival_time': 11360, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '177-3', 'trip_id': '6-1-8', 'agency_name': 'Unknown'}, {'duration': 390, 'departure_time': 11370, 'arrival_time': 11760, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '207-3', 'trip_id': '6-1-12', 'agency_name': 'Unknown'}]}",2205.0
173,144,12270,intra,right,445,[172; 181],[144],500,375,0,0,12645,12705.0,14010.0,14070.0,1305.0,2.0,181,144,3759.0,16029.0,pt,14070.0,1800.0,"{'duration': 1305, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 1050, 'num_transfers': 2, 'departure_time': 12705, 'departure_day': 'current_day', 'arrival_time': 14010, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 12960, 'arrival_time': 13320, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13320, 'arrival_time': 13350, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 630, 'departure_time': 13380, 'arrival_time': 14010, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '144-4', 'trip_id': '9-1-16', 'agency_name': 'Unknown'}]}",1800.0
216,164,7170,intra,right,446,[216],[162; 182],0,0,1000,751,7170,7230.0,8970.0,9030.0,1740.0,2.0,216,182,5639.0,12809.0,pt,9781.0,2611.0,"{'duration': 1740, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 1410, 'num_transfers': 2, 'departure_time': 7230, 'departure_day': 'current_day', 'arrival_time': 8970, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 7560, 'arrival_time': 8280, 'day': 'current_day', 'from_stop_id': '216-5', 'to_stop_id': 'B-5', 'trip_id': '10-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8280, 'arrival_time': 8310, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 8520, 'arrival_time': 8970, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '182-1', 'trip_id': '3-0-8', 'agency_name': 'Unknown'}]}",2611.0
209,132,9060,intra,right,447,[209],[132],0,0,0,0,9060,9120.0,10590.0,10650.0,1470.0,2.0,209,132,4511.0,13571.0,pt,10650.0,1590.0,"{'duration': 1470, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 1440, 'num_transfers': 2, 'departure_time': 9120, 'departure_day': 'current_day', 'arrival_time': 10590, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 9150, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9420, 'arrival_time': 9450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 9780, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '132-4', 'trip_id': '9-1-10', 'agency_name': 'Unknown'}]}",1590.0
223,175,11760,intra,right,448,[212; 224],[175],500,375,0,0,12135,12195.0,13770.0,13830.0,1575.0,2.0,212,175,4511.0,16271.0,pt,13830.0,2070.0,"{'duration': 1575, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 1500, 'num_transfers': 2, 'departure_time': 12195, 'departure_day': 'current_day', 'arrival_time': 13770, 'arrival_day': 'current_day', 'steps': [{'duration': 890, 'departure_time': 12270, 'arrival_time': 13160, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '177-3', 'trip_id': '6-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13160, 'arrival_time': 13190, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 13590, 'arrival_time': 13770, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '175-1', 'trip_id': '3-1-16', 'agency_name': 'Unknown'}]}",2070.0
176,230,14190,intra,right,449,[176],[231],0,0,500,375,14190,14250.0,15870.0,15930.0,1620.0,2.0,176,231,3007.0,17197.0,pt,16305.0,2115.0,"{'duration': 1620, 'source_transfer_time': 0, 'waiting_time': 510, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 14250, 'departure_day': 'current_day', 'arrival_time': 15870, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 14760, 'arrival_time': 15120, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15120, 'arrival_time': 15150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 15420, 'arrival_time': 15870, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '231-2', 'trip_id': '4-1-19', 'agency_name': 'Unknown'}]}",2115.0
205,200,4800,intra,right,450,[206; 216],[200],500,375,0,0,5175,5235.0,6540.0,6600.0,1305.0,2.0,206,200,2631.0,7431.0,pt,6600.0,1800.0,"{'duration': 1305, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 5235, 'departure_day': 'current_day', 'arrival_time': 6540, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 5340, 'arrival_time': 5880, 'day': 'current_day', 'from_stop_id': '206-5', 'to_stop_id': 'B-5', 'trip_id': '10-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5880, 'arrival_time': 5910, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 6180, 'arrival_time': 6540, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '200-4', 'trip_id': '9-0-4', 'agency_name': 'Unknown'}]}",1800.0
233,164,5490,intra,right,451,[211; 231],[162; 182],1000,751,1000,751,6241,6301.0,7360.0,7420.0,1059.0,0.0,211,162,3759.0,9249.0,pt,8171.0,2681.0,"{'duration': 1059, 'source_transfer_time': 0, 'waiting_time': 469, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 6301, 'departure_day': 'current_day', 'arrival_time': 7360, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 6770, 'arrival_time': 7360, 'day': 'current_day', 'from_stop_id': '211-3', 'to_stop_id': '162-3', 'trip_id': '6-1-3', 'agency_name': 'Unknown'}]}",2681.0
167,161,4890,intra,right,452,[167],[161],0,0,0,0,4890,4950.0,6720.0,6780.0,1770.0,2.0,167,161,2255.0,7145.0,pt,6780.0,1890.0,"{'duration': 1770, 'source_transfer_time': 0, 'waiting_time': 520, 'trip_time': 1250, 'num_transfers': 2, 'departure_time': 4950, 'departure_day': 'current_day', 'arrival_time': 6720, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 5470, 'arrival_time': 6160, 'day': 'current_day', 'from_stop_id': '167-3', 'to_stop_id': '150-3', 'trip_id': '6-0-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6160, 'arrival_time': 6190, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '150-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 6630, 'arrival_time': 6720, 'day': 'current_day', 'from_stop_id': '150-5', 'to_stop_id': '161-5', 'trip_id': '10-0-5', 'agency_name': 'Unknown'}]}",1890.0
234,150,13290,intra,right,453,[212; 224; 236],[150],1000,751,0,0,14041,14101.0,15360.0,15420.0,1259.0,0.0,212,150,3383.0,16673.0,pt,15420.0,2130.0,"{'duration': 1259, 'source_transfer_time': 0, 'waiting_time': 569, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 14101, 'departure_day': 'current_day', 'arrival_time': 15360, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 14670, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '150-3', 'trip_id': '6-1-16', 'agency_name': 'Unknown'}]}",2130.0
219,126,3960,intra,right,454,[208; 220],[126],500,375,0,0,4335,4395.0,5670.0,5730.0,1275.0,2.0,208,126,3759.0,7719.0,pt,5730.0,1770.0,"{'duration': 1275, 'source_transfer_time': 0, 'waiting_time': 275, 'trip_time': 1000, 'num_transfers': 2, 'departure_time': 4395, 'departure_day': 'current_day', 'arrival_time': 5670, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 4670, 'arrival_time': 4760, 'day': 'current_day', 'from_stop_id': '208-3', 'to_stop_id': '209-3', 'trip_id': '6-1-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 4760, 'arrival_time': 4790, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 4950, 'arrival_time': 5670, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '126-2', 'trip_id': '4-0-2', 'agency_name': 'Unknown'}]}",1770.0
147,235,10080,intra,right,455,[147],[224; 236],0,0,500,375,10080,10140.0,12300.0,12360.0,2160.0,2.0,147,224,4887.0,14967.0,pt,12735.0,2655.0,"{'duration': 2160, 'source_transfer_time': 0, 'waiting_time': 530, 'trip_time': 1630, 'num_transfers': 2, 'departure_time': 10140, 'departure_day': 'current_day', 'arrival_time': 12300, 'arrival_day': 'current_day', 'steps': [{'duration': 990, 'departure_time': 10670, 'arrival_time': 11660, 'day': 'current_day', 'from_stop_id': '147-3', 'to_stop_id': '212-3', 'trip_id': '6-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11660, 'arrival_time': 11690, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '212-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 12120, 'arrival_time': 12300, 'day': 'current_day', 'from_stop_id': '212-4', 'to_stop_id': '224-4', 'trip_id': '9-0-13', 'agency_name': 'Unknown'}]}",2655.0
159,123,12090,intra,right,456,[159],[121; 133; 145],0,0,1000,751,12090,12150.0,13320.0,13380.0,1170.0,2.0,159,145,2255.0,14345.0,pt,14131.0,2041.0,"{'duration': 1170, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 12150, 'departure_day': 'current_day', 'arrival_time': 13320, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 12240, 'arrival_time': 12420, 'day': 'current_day', 'from_stop_id': '159-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12420, 'arrival_time': 12450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 540, 'departure_time': 12780, 'arrival_time': 13320, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '145-4', 'trip_id': '9-1-15', 'agency_name': 'Unknown'}]}",2041.0
180,197,12600,intra,right,457,[180],[197],0,0,0,0,12600,12660.0,13950.0,14010.0,1290.0,2.0,180,197,2255.0,14855.0,pt,14010.0,1410.0,"{'duration': 1290, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 900, 'num_transfers': 2, 'departure_time': 12660, 'departure_day': 'current_day', 'arrival_time': 13950, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 13050, 'arrival_time': 13320, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13320, 'arrival_time': 13350, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 13680, 'arrival_time': 13950, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': '197-5', 'trip_id': '10-0-16', 'agency_name': 'Unknown'}]}",1410.0
151,175,9060,intra,right,458,[151],[175],0,0,0,0,9060,9120.0,10770.0,10830.0,1650.0,2.0,151,175,4135.0,13195.0,pt,10830.0,1770.0,"{'duration': 1650, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 1500, 'num_transfers': 2, 'departure_time': 9120, 'departure_day': 'current_day', 'arrival_time': 10770, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 9270, 'arrival_time': 9560, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '180-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9560, 'arrival_time': 9590, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '180-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 10050, 'arrival_time': 10770, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '175-1', 'trip_id': '3-1-11', 'agency_name': 'Unknown'}]}",1770.0
