start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
229,42,8160,inter,right,504,[207; 217; 227; 231],[41],1000,751,500,375,8911,8971.0,13360.0,13420.0,4389.0,6.0,207,41,,,pt,13795.0,5635.0,"{'duration': 4389, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 4330, 'num_transfers': 6, 'departure_time': 8971, 'departure_day': 'current_day', 'arrival_time': 13360, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 9030, 'arrival_time': 9480, 'day': 'current_day', 'from_stop_id': '207-5', 'to_stop_id': 'B-5', 'trip_id': '10-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9480, 'arrival_time': 9510, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 10500, 'arrival_time': 12300, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-7-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12300, 'arrival_time': 12330, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 12720, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '59-1', 'trip_id': '1-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12990, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '59-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 190, 'departure_time': 13170, 'arrival_time': 13360, 'day': 'current_day', 'from_stop_id': '59-3', 'to_stop_id': '41-3', 'trip_id': '5-1-13', 'agency_name': 'Unknown'}]}",5635.0
224,61,12360,inter,right,505,[224],[61],0,0,0,0,12360,12420.0,16170.0,16230.0,3750.0,4.0,224,61,,,pt,16230.0,3870.0,"{'duration': 3750, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 3510, 'num_transfers': 4, 'departure_time': 12420, 'departure_day': 'current_day', 'arrival_time': 16170, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 12660, 'arrival_time': 13380, 'day': 'current_day', 'from_stop_id': '224-4', 'to_stop_id': 'B-4', 'trip_id': '9-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13380, 'arrival_time': 13410, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 13500, 'arrival_time': 15300, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-9-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15300, 'arrival_time': 15330, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 15720, 'arrival_time': 16170, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '61-1', 'trip_id': '1-0-20', 'agency_name': 'Unknown'}]}",3870.0
132,69,7290,inter,right,506,[132],[69],0,0,0,0,7290,7350.0,11460.0,11520.0,4110.0,6.0,132,69,,,pt,11520.0,4230.0,"{'duration': 4110, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 3690, 'num_transfers': 6, 'departure_time': 7350, 'departure_day': 'current_day', 'arrival_time': 11460, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 7770, 'arrival_time': 8580, 'day': 'current_day', 'from_stop_id': '132-4', 'to_stop_id': 'B-4', 'trip_id': '9-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8580, 'arrival_time': 8610, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 9000, 'arrival_time': 10800, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-6-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10800, 'arrival_time': 10830, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 10920, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '59-1', 'trip_id': '1-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11190, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '59-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 11370, 'arrival_time': 11460, 'day': 'current_day', 'from_stop_id': '59-3', 'to_stop_id': '69-3', 'trip_id': '5-0-10', 'agency_name': 'Unknown'}]}",4230.0
157,68,13650,inter,right,507,[157],[68],0,0,0,0,13650,13710.0,17250.0,17310.0,3540.0,4.0,157,68,,,pt,17310.0,3660.0,"{'duration': 3540, 'source_transfer_time': 0, 'waiting_time': 510, 'trip_time': 3030, 'num_transfers': 4, 'departure_time': 13710, 'departure_day': 'current_day', 'arrival_time': 17250, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 14220, 'arrival_time': 14580, 'day': 'current_day', 'from_stop_id': '157-4', 'to_stop_id': 'B-4', 'trip_id': '9-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14580, 'arrival_time': 14610, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 15000, 'arrival_time': 16800, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-10-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16800, 'arrival_time': 16830, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 16980, 'arrival_time': 17250, 'day': 'current_day', 'from_stop_id': 'A-4', 'to_stop_id': '68-4', 'trip_id': '7-0-22', 'agency_name': 'Unknown'}]}",3660.0
157,75,10110,inter,right,508,[157],[75],0,0,0,0,10110,10170.0,14640.0,14700.0,4470.0,4.0,157,75,,,pt,14700.0,4590.0,"{'duration': 4470, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 4020, 'num_transfers': 4, 'departure_time': 10170, 'departure_day': 'current_day', 'arrival_time': 14640, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 10620, 'arrival_time': 10980, 'day': 'current_day', 'from_stop_id': '157-4', 'to_stop_id': 'B-4', 'trip_id': '9-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10980, 'arrival_time': 11010, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 12000, 'arrival_time': 13800, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-8-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13800, 'arrival_time': 13830, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 14280, 'arrival_time': 14640, 'day': 'current_day', 'from_stop_id': 'A-5', 'to_stop_id': '75-5', 'trip_id': '8-0-17', 'agency_name': 'Unknown'}]}",4590.0
126,103,4800,inter,right,509,[126],[103],0,0,0,0,4800,4860.0,8700.0,8760.0,3840.0,4.0,126,103,,,pt,8760.0,3960.0,"{'duration': 3840, 'source_transfer_time': 0, 'waiting_time': 510, 'trip_time': 3330, 'num_transfers': 4, 'departure_time': 4860, 'departure_day': 'current_day', 'arrival_time': 8700, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5370, 'arrival_time': 5820, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5820, 'arrival_time': 5850, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 6000, 'arrival_time': 7800, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-4-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7800, 'arrival_time': 7830, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 7980, 'arrival_time': 8700, 'day': 'current_day', 'from_stop_id': 'A-4', 'to_stop_id': '103-4', 'trip_id': '7-0-7', 'agency_name': 'Unknown'}]}",3960.0
136,28,5310,inter,right,510,[137; 147],[28],500,375,0,0,5685,5745.0,10060.0,10120.0,4315.0,6.0,137,28,,,pt,10120.0,4810.0,"{'duration': 4315, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 4000, 'num_transfers': 6, 'departure_time': 5745, 'departure_day': 'current_day', 'arrival_time': 10060, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 6060, 'arrival_time': 6420, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6420, 'arrival_time': 6450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 7500, 'arrival_time': 9300, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-5-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9300, 'arrival_time': 9330, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 9480, 'arrival_time': 9930, 'day': 'current_day', 'from_stop_id': 'A-5', 'to_stop_id': '29-5', 'trip_id': '8-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9930, 'arrival_time': 9960, 'day': 'current_day', 'from_stop_id': '29-5', 'to_stop_id': '29-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 9970, 'arrival_time': 10060, 'day': 'current_day', 'from_stop_id': '29-3', 'to_stop_id': '28-3', 'trip_id': '5-1-7', 'agency_name': 'Unknown'}]}",4810.0
203,110,14010,inter,right,511,[182; 201; 213; 225],[110],1000,751,0,0,14761,14821.0,18870.0,18930.0,4049.0,4.0,182,110,,,pt,18930.0,4920.0,"{'duration': 4049, 'source_transfer_time': 0, 'waiting_time': 449, 'trip_time': 3600, 'num_transfers': 4, 'departure_time': 14821, 'departure_day': 'current_day', 'arrival_time': 18870, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 15270, 'arrival_time': 15720, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15720, 'arrival_time': 15750, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 16500, 'arrival_time': 18300, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-11-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 18300, 'arrival_time': 18330, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 18420, 'arrival_time': 18870, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '110-2', 'trip_id': '2-1-24', 'agency_name': 'Unknown'}]}",4920.0
181,107,7770,inter,right,512,[181],[96; 106],0,0,500,375,7770,7830.0,11910.0,11970.0,4080.0,4.0,181,96,,,pt,12345.0,4575.0,"{'duration': 4080, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 3750, 'num_transfers': 4, 'departure_time': 7830, 'departure_day': 'current_day', 'arrival_time': 11910, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 8160, 'arrival_time': 8520, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8520, 'arrival_time': 8550, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 9000, 'arrival_time': 10800, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-6-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10800, 'arrival_time': 10830, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 630, 'departure_time': 11280, 'arrival_time': 11910, 'day': 'current_day', 'from_stop_id': 'A-5', 'to_stop_id': '96-5', 'trip_id': '8-0-12', 'agency_name': 'Unknown'}]}",4575.0
235,92,5400,inter,right,513,[224; 236],[92],500,375,0,0,5775,5835.0,10410.0,10470.0,4575.0,4.0,224,92,,,pt,10470.0,5070.0,"{'duration': 4575, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 4350, 'num_transfers': 4, 'departure_time': 5835, 'departure_day': 'current_day', 'arrival_time': 10410, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 6060, 'arrival_time': 6780, 'day': 'current_day', 'from_stop_id': '224-4', 'to_stop_id': 'B-4', 'trip_id': '9-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6780, 'arrival_time': 6810, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 7500, 'arrival_time': 9300, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-5-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9300, 'arrival_time': 9330, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 630, 'departure_time': 9780, 'arrival_time': 10410, 'day': 'current_day', 'from_stop_id': 'A-4', 'to_stop_id': '92-4', 'trip_id': '7-0-10', 'agency_name': 'Unknown'}]}",5070.0
155,44,12870,inter,right,514,[144; 156],[54],500,375,500,375,13245,13305.0,17370.0,17430.0,4065.0,4.0,144,54,,,pt,17805.0,4935.0,"{'duration': 4065, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 4020, 'num_transfers': 4, 'departure_time': 13305, 'departure_day': 'current_day', 'arrival_time': 17370, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 13350, 'arrival_time': 13980, 'day': 'current_day', 'from_stop_id': '144-4', 'to_stop_id': 'B-4', 'trip_id': '9-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13980, 'arrival_time': 14010, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 15000, 'arrival_time': 16800, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-10-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16800, 'arrival_time': 16830, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 16920, 'arrival_time': 17370, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '54-1', 'trip_id': '1-1-22', 'agency_name': 'Unknown'}]}",4935.0
140,34,4260,inter,right,515,[140],[23; 35],0,0,500,375,4260,4320.0,8430.0,8490.0,4110.0,4.0,140,35,,,pt,8865.0,4605.0,"{'duration': 4110, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 3780, 'num_transfers': 4, 'departure_time': 4320, 'departure_day': 'current_day', 'arrival_time': 8430, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 4650, 'arrival_time': 5280, 'day': 'current_day', 'from_stop_id': '140-5', 'to_stop_id': 'B-5', 'trip_id': '10-0-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5280, 'arrival_time': 5310, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 6000, 'arrival_time': 7800, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-4-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7800, 'arrival_time': 7830, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 7980, 'arrival_time': 8430, 'day': 'current_day', 'from_stop_id': 'A-4', 'to_stop_id': '35-4', 'trip_id': '7-1-7', 'agency_name': 'Unknown'}]}",4605.0
195,87,12780,inter,right,516,[195],[87],0,0,0,0,12780,12840.0,17860.0,17920.0,5020.0,8.0,195,87,,,pt,17920.0,5140.0,"{'duration': 5020, 'source_transfer_time': 0, 'waiting_time': 130, 'trip_time': 4890, 'num_transfers': 8, 'departure_time': 12840, 'departure_day': 'current_day', 'arrival_time': 17860, 'arrival_day': 'current_day', 'steps': [{'duration': 190, 'departure_time': 12970, 'arrival_time': 13160, 'day': 'current_day', 'from_stop_id': '195-3', 'to_stop_id': '177-3', 'trip_id': '6-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13160, 'arrival_time': 13190, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 13650, 'arrival_time': 13920, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13920, 'arrival_time': 13950, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 15000, 'arrival_time': 16800, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-10-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16800, 'arrival_time': 16830, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 16920, 'arrival_time': 17190, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '56-1', 'trip_id': '1-1-22', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 17190, 'arrival_time': 17220, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '56-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 490, 'departure_time': 17370, 'arrival_time': 17860, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '87-3', 'trip_id': '5-1-22', 'agency_name': 'Unknown'}]}",5140.0
161,84,8940,inter,right,517,[161],[85; 95],0,0,500,375,8940,9000.0,13020.0,13080.0,4020.0,4.0,161,85,,,pt,13455.0,4515.0,"{'duration': 4020, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 3900, 'num_transfers': 4, 'departure_time': 9000, 'departure_day': 'current_day', 'arrival_time': 13020, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 9120, 'arrival_time': 9480, 'day': 'current_day', 'from_stop_id': '161-5', 'to_stop_id': 'B-5', 'trip_id': '10-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9480, 'arrival_time': 9510, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 10500, 'arrival_time': 12300, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-7-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12300, 'arrival_time': 12330, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 540, 'departure_time': 12480, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': 'A-5', 'to_stop_id': '85-5', 'trip_id': '8-0-14', 'agency_name': 'Unknown'}]}",4515.0
131,9,6300,inter,right,518,[131],[9],0,0,0,0,6300,6360.0,12090.0,12150.0,5730.0,4.0,131,9,,,pt,12150.0,5850.0,"{'duration': 5730, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 5310, 'num_transfers': 4, 'departure_time': 6360, 'departure_day': 'current_day', 'arrival_time': 12090, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 6780, 'arrival_time': 7680, 'day': 'current_day', 'from_stop_id': '131-5', 'to_stop_id': 'B-5', 'trip_id': '10-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7680, 'arrival_time': 7710, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 9000, 'arrival_time': 10800, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-6-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10800, 'arrival_time': 10830, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 11280, 'arrival_time': 12090, 'day': 'current_day', 'from_stop_id': 'A-5', 'to_stop_id': '9-5', 'trip_id': '8-1-12', 'agency_name': 'Unknown'}]}",5850.0
