start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
211,227,9840,intra,right,439,[200; 212],[227],500,375,0,0,10215,10275.0,12090.0,12150.0,1815.0,2.0,200,227,3007.0,12847.0,pt,12150.0,2310.0,"{'duration': 1815, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 1470, 'num_transfers': 2, 'departure_time': 10275, 'departure_day': 'current_day', 'arrival_time': 12090, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 10620, 'arrival_time': 10980, 'day': 'current_day', 'from_stop_id': '200-4', 'to_stop_id': 'B-4', 'trip_id': '9-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10980, 'arrival_time': 11010, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 11280, 'arrival_time': 12090, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': '227-5', 'trip_id': '10-0-12', 'agency_name': 'Unknown'}]}",2310.0
183,173,12840,intra,right,440,[175],[181],500,375,500,375,13215,13275.0,14280.0,14340.0,1005.0,0.0,175,181,4135.0,16975.0,pt,14715.0,1875.0,"{'duration': 1005, 'source_transfer_time': 0, 'waiting_time': 195, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 13275, 'departure_day': 'current_day', 'arrival_time': 14280, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 13470, 'arrival_time': 14280, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '181-1', 'trip_id': '3-0-17', 'agency_name': 'Unknown'}]}",1875.0
133,161,7230,intra,right,441,[133],[161],0,0,0,0,7230,7290.0,9240.0,9300.0,1950.0,2.0,133,161,3007.0,10237.0,pt,9300.0,2070.0,"{'duration': 1950, 'source_transfer_time': 0, 'waiting_time': 570, 'trip_time': 1380, 'num_transfers': 2, 'departure_time': 7290, 'departure_day': 'current_day', 'arrival_time': 9240, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 7860, 'arrival_time': 8580, 'day': 'current_day', 'from_stop_id': '133-4', 'to_stop_id': 'B-4', 'trip_id': '9-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8580, 'arrival_time': 8610, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 8880, 'arrival_time': 9240, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': '161-5', 'trip_id': '10-1-8', 'agency_name': 'Unknown'}]}",2070.0
162,132,4110,intra,right,442,[151; 161],[132],500,375,0,0,4485,4545.0,6390.0,6450.0,1845.0,2.0,151,132,3759.0,7869.0,pt,6450.0,2340.0,"{'duration': 1845, 'source_transfer_time': 0, 'waiting_time': 195, 'trip_time': 1650, 'num_transfers': 2, 'departure_time': 4545, 'departure_day': 'current_day', 'arrival_time': 6390, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 4740, 'arrival_time': 5280, 'day': 'current_day', 'from_stop_id': '151-5', 'to_stop_id': 'B-5', 'trip_id': '10-0-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5280, 'arrival_time': 5310, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 5580, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '132-4', 'trip_id': '9-1-3', 'agency_name': 'Unknown'}]}",2340.0
181,159,8370,intra,right,443,[181],[159],0,0,0,0,8370,8430.0,9600.0,9660.0,1170.0,2.0,181,159,2255.0,10625.0,pt,9660.0,1290.0,"{'duration': 1170, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 8430, 'departure_day': 'current_day', 'arrival_time': 9600, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 8760, 'arrival_time': 9120, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9120, 'arrival_time': 9150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 9420, 'arrival_time': 9600, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '159-2', 'trip_id': '4-0-9', 'agency_name': 'Unknown'}]}",1290.0
231,138,6510,intra,right,444,[231],[137],0,0,500,375,6510,6570.0,7380.0,7440.0,810.0,0.0,231,137,3759.0,10269.0,pt,7815.0,1305.0,"{'duration': 810, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 6570, 'departure_day': 'current_day', 'arrival_time': 7380, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 6570, 'arrival_time': 7380, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '137-2', 'trip_id': '4-0-5', 'agency_name': 'Unknown'}]}",1305.0
231,225,8490,intra,right,445,[231],[225],0,0,0,0,8490,8550.0,10590.0,10650.0,2040.0,2.0,231,225,2255.0,10745.0,pt,10650.0,2160.0,"{'duration': 2040, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 1620, 'num_transfers': 2, 'departure_time': 8550, 'departure_day': 'current_day', 'arrival_time': 10590, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 8970, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9420, 'arrival_time': 9450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 9780, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '225-4', 'trip_id': '9-0-10', 'agency_name': 'Unknown'}]}",2160.0
196,144,9690,intra,right,446,[196],[144],0,0,0,0,9690,9750.0,11610.0,11670.0,1860.0,2.0,196,144,2631.0,12321.0,pt,11670.0,1980.0,"{'duration': 1860, 'source_transfer_time': 0, 'waiting_time': 570, 'trip_time': 1290, 'num_transfers': 2, 'departure_time': 9750, 'departure_day': 'current_day', 'arrival_time': 11610, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 10320, 'arrival_time': 10680, 'day': 'current_day', 'from_stop_id': '196-5', 'to_stop_id': 'B-5', 'trip_id': '10-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10680, 'arrival_time': 10710, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 630, 'departure_time': 10980, 'arrival_time': 11610, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '144-4', 'trip_id': '9-1-12', 'agency_name': 'Unknown'}]}",1980.0
240,129,10200,intra,right,447,[240],[130; 140],0,0,500,375,10200,10260.0,11310.0,11370.0,1050.0,0.0,240,140,3383.0,13583.0,pt,11745.0,1545.0,"{'duration': 1050, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 10260, 'departure_day': 'current_day', 'arrival_time': 11310, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 10590, 'arrival_time': 11310, 'day': 'current_day', 'from_stop_id': '240-5', 'to_stop_id': '140-5', 'trip_id': '10-1-11', 'agency_name': 'Unknown'}]}",1545.0
229,162,6930,intra,right,448,[207; 217; 227; 231],[151; 161],1000,751,500,375,7681,7741.0,8640.0,8700.0,899.0,0.0,207,161,4511.0,11441.0,pt,9075.0,2145.0,"{'duration': 899, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 7741, 'departure_day': 'current_day', 'arrival_time': 8640, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 7830, 'arrival_time': 8640, 'day': 'current_day', 'from_stop_id': '207-5', 'to_stop_id': '161-5', 'trip_id': '10-1-7', 'agency_name': 'Unknown'}]}",2145.0
121,221,14280,intra,right,449,[121],[220],0,0,500,375,14280,14340.0,16380.0,16440.0,2040.0,2.0,121,220,5639.0,19919.0,pt,16815.0,2535.0,"{'duration': 2040, 'source_transfer_time': 0, 'waiting_time': 540, 'trip_time': 1500, 'num_transfers': 2, 'departure_time': 14340, 'departure_day': 'current_day', 'arrival_time': 16380, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 14880, 'arrival_time': 15780, 'day': 'current_day', 'from_stop_id': '121-4', 'to_stop_id': 'B-4', 'trip_id': '9-0-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15780, 'arrival_time': 15810, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 16020, 'arrival_time': 16380, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '220-2', 'trip_id': '4-1-20', 'agency_name': 'Unknown'}]}",2535.0
219,151,7020,intra,right,450,[220],[151],500,375,0,0,7395,7455.0,8820.0,8880.0,1365.0,2.0,220,151,4135.0,11155.0,pt,8880.0,1860.0,"{'duration': 1365, 'source_transfer_time': 0, 'waiting_time': 405, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 7455, 'departure_day': 'current_day', 'arrival_time': 8820, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 7860, 'arrival_time': 8130, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '240-2', 'trip_id': '4-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8130, 'arrival_time': 8160, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': '240-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 630, 'departure_time': 8190, 'arrival_time': 8820, 'day': 'current_day', 'from_stop_id': '240-5', 'to_stop_id': '151-5', 'trip_id': '10-1-7', 'agency_name': 'Unknown'}]}",1860.0
231,184,10500,intra,right,451,[231],[176],0,0,500,375,10500,10560.0,11880.0,11940.0,1320.0,2.0,231,176,3007.0,13507.0,pt,12315.0,1815.0,"{'duration': 1320, 'source_transfer_time': 0, 'waiting_time': 210, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 10560, 'departure_day': 'current_day', 'arrival_time': 11880, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 10770, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11220, 'arrival_time': 11250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 11520, 'arrival_time': 11880, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '176-1', 'trip_id': '3-1-13', 'agency_name': 'Unknown'}]}",1815.0
240,121,8730,intra,right,452,[240],[121],0,0,0,0,8730,8790.0,10080.0,10140.0,1290.0,2.0,240,121,4135.0,12865.0,pt,10140.0,1410.0,"{'duration': 1290, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 1290, 'num_transfers': 2, 'departure_time': 8790, 'departure_day': 'current_day', 'arrival_time': 10080, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 8790, 'arrival_time': 8880, 'day': 'current_day', 'from_stop_id': '240-5', 'to_stop_id': 'B-5', 'trip_id': '10-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8880, 'arrival_time': 8910, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 900, 'departure_time': 9180, 'arrival_time': 10080, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '121-4', 'trip_id': '9-1-9', 'agency_name': 'Unknown'}]}",1410.0
214,148,7560,intra,right,453,[213; 225],[148],500,375,0,0,7935,7995.0,9690.0,9750.0,1695.0,2.0,213,148,4135.0,11695.0,pt,9750.0,2190.0,"{'duration': 1695, 'source_transfer_time': 0, 'waiting_time': 555, 'trip_time': 1140, 'num_transfers': 2, 'departure_time': 7995, 'departure_day': 'current_day', 'arrival_time': 9690, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 8550, 'arrival_time': 9180, 'day': 'current_day', 'from_stop_id': '213-4', 'to_stop_id': 'B-4', 'trip_id': '9-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9180, 'arrival_time': 9210, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 9420, 'arrival_time': 9690, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '148-2', 'trip_id': '4-0-9', 'agency_name': 'Unknown'}]}",2190.0
164,134,12180,intra,right,454,[182],[133; 145],1000,751,500,375,12931,12991.0,14520.0,14580.0,1529.0,2.0,182,145,3759.0,15939.0,pt,14955.0,2775.0,"{'duration': 1529, 'source_transfer_time': 0, 'waiting_time': 479, 'trip_time': 1050, 'num_transfers': 2, 'departure_time': 12991, 'departure_day': 'current_day', 'arrival_time': 14520, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13470, 'arrival_time': 13920, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13920, 'arrival_time': 13950, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 540, 'departure_time': 13980, 'arrival_time': 14520, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '145-4', 'trip_id': '9-1-17', 'agency_name': 'Unknown'}]}",2775.0
192,146,4800,intra,right,455,[182],[145; 157],500,375,500,375,5175,5235.0,6540.0,6600.0,1305.0,2.0,182,157,4135.0,8935.0,pt,6975.0,2175.0,"{'duration': 1305, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 870, 'num_transfers': 2, 'departure_time': 5235, 'departure_day': 'current_day', 'arrival_time': 6540, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5670, 'arrival_time': 6120, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6120, 'arrival_time': 6150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 6180, 'arrival_time': 6540, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '157-4', 'trip_id': '9-1-4', 'agency_name': 'Unknown'}]}",2175.0
210,147,10740,intra,right,456,[209],[148],500,375,500,375,11115,11175.0,12090.0,12150.0,915.0,0.0,209,148,3007.0,13747.0,pt,12525.0,1785.0,"{'duration': 915, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 11175, 'departure_day': 'current_day', 'arrival_time': 12090, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 11550, 'arrival_time': 12090, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '148-2', 'trip_id': '4-0-13', 'agency_name': 'Unknown'}]}",1785.0
122,194,8550,intra,right,457,[121; 133],[176; 196; 206; 216],500,375,1000,751,8925,8985.0,10080.0,10140.0,1095.0,2.0,133,176,2631.0,11181.0,pt,10891.0,2341.0,"{'duration': 1095, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 8985, 'departure_day': 'current_day', 'arrival_time': 10080, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 9060, 'arrival_time': 9690, 'day': 'current_day', 'from_stop_id': '133-4', 'to_stop_id': '238-4', 'trip_id': '9-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9690, 'arrival_time': 9720, 'day': 'current_day', 'from_stop_id': '238-4', 'to_stop_id': '238-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 9810, 'arrival_time': 10080, 'day': 'current_day', 'from_stop_id': '238-1', 'to_stop_id': '176-1', 'trip_id': '3-1-10', 'agency_name': 'Unknown'}]}",2341.0
131,170,10320,intra,right,458,[131],[170],0,0,0,0,10320,10380.0,11100.0,11160.0,720.0,0.0,131,170,3007.0,13327.0,pt,11160.0,840.0,"{'duration': 720, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 10380, 'departure_day': 'current_day', 'arrival_time': 11100, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 10380, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': '131-5', 'to_stop_id': '170-5', 'trip_id': '10-0-12', 'agency_name': 'Unknown'}]}",840.0
146,213,7140,intra,right,459,[145; 157],[213],500,375,0,0,7515,7575.0,8610.0,8670.0,1035.0,0.0,157,213,4511.0,11651.0,pt,8670.0,1530.0,"{'duration': 1035, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 990, 'num_transfers': 0, 'departure_time': 7575, 'departure_day': 'current_day', 'arrival_time': 8610, 'arrival_day': 'current_day', 'steps': [{'duration': 990, 'departure_time': 7620, 'arrival_time': 8610, 'day': 'current_day', 'from_stop_id': '157-4', 'to_stop_id': '213-4', 'trip_id': '9-0-7', 'agency_name': 'Unknown'}]}",1530.0
211,163,10020,intra,right,460,[200; 212],[141; 151; 161; 181],500,375,1000,751,10395,10455.0,11280.0,11340.0,825.0,2.0,200,181,2631.0,12651.0,pt,12091.0,2071.0,"{'duration': 825, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 660, 'num_transfers': 2, 'departure_time': 10455, 'departure_day': 'current_day', 'arrival_time': 11280, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 10620, 'arrival_time': 10890, 'day': 'current_day', 'from_stop_id': '200-4', 'to_stop_id': '239-4', 'trip_id': '9-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10890, 'arrival_time': 10920, 'day': 'current_day', 'from_stop_id': '239-4', 'to_stop_id': '239-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 11010, 'arrival_time': 11280, 'day': 'current_day', 'from_stop_id': '239-1', 'to_stop_id': '181-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}]}",2071.0
226,140,6300,intra,right,461,[226],[140],0,0,0,0,6300,6360.0,8310.0,8370.0,1950.0,0.0,226,140,6390.0,12690.0,pt,8370.0,2070.0,"{'duration': 1950, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 1530, 'num_transfers': 0, 'departure_time': 6360, 'departure_day': 'current_day', 'arrival_time': 8310, 'arrival_day': 'current_day', 'steps': [{'duration': 1530, 'departure_time': 6780, 'arrival_time': 8310, 'day': 'current_day', 'from_stop_id': '226-5', 'to_stop_id': '140-5', 'trip_id': '10-1-6', 'agency_name': 'Unknown'}]}",2070.0
181,144,14340,intra,right,462,[181],[144],0,0,0,0,14340,14400.0,15810.0,15870.0,1410.0,2.0,181,144,4135.0,18475.0,pt,15870.0,1530.0,"{'duration': 1410, 'source_transfer_time': 0, 'waiting_time': 360, 'trip_time': 1050, 'num_transfers': 2, 'departure_time': 14400, 'departure_day': 'current_day', 'arrival_time': 15810, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 14760, 'arrival_time': 15120, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15120, 'arrival_time': 15150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 630, 'departure_time': 15180, 'arrival_time': 15810, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '144-4', 'trip_id': '9-1-19', 'agency_name': 'Unknown'}]}",1530.0
155,230,5220,intra,right,463,[144; 156],[231],500,375,500,375,5595,5655.0,6870.0,6930.0,1215.0,2.0,156,231,3759.0,8979.0,pt,7305.0,2085.0,"{'duration': 1215, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 1140, 'num_transfers': 2, 'departure_time': 5655, 'departure_day': 'current_day', 'arrival_time': 6870, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5730, 'arrival_time': 6180, 'day': 'current_day', 'from_stop_id': '156-4', 'to_stop_id': 'B-4', 'trip_id': '9-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6180, 'arrival_time': 6210, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 6420, 'arrival_time': 6870, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '231-2', 'trip_id': '4-1-4', 'agency_name': 'Unknown'}]}",2085.0
128,183,4560,intra,right,464,[126; 130; 140; 150],[175],1000,751,500,375,5311,5371.0,6570.0,6630.0,1199.0,2.0,150,175,4887.0,9447.0,pt,7005.0,2445.0,"{'duration': 1199, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 1140, 'num_transfers': 2, 'departure_time': 5371, 'departure_day': 'current_day', 'arrival_time': 6570, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5430, 'arrival_time': 5880, 'day': 'current_day', 'from_stop_id': '150-5', 'to_stop_id': 'B-5', 'trip_id': '10-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5880, 'arrival_time': 5910, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 6120, 'arrival_time': 6570, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '175-1', 'trip_id': '3-1-4', 'agency_name': 'Unknown'}]}",2445.0
