start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
225,159,8190,intra,right,264,[212],[159],1500,1127,0,0,9317,9377.0,10800.0,10860.0,1423.0,2.0,212,159,4135.0,12325.0,pt,10860.0,2670.0,"{'duration': 1423, 'source_transfer_time': 0, 'waiting_time': 493, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 9377, 'departure_day': 'current_day', 'arrival_time': 10800, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 9870, 'arrival_time': 10160, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '209-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10160, 'arrival_time': 10190, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 10350, 'arrival_time': 10800, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '159-2', 'trip_id': '4-0-11', 'agency_name': 'Unknown'}]}",2670.0
143,240,14190,intra,right,265,[145],[240],1000,751,0,0,14941,15001.0,16110.0,16170.0,1109.0,2.0,145,240,3383.0,17573.0,pt,16170.0,1980.0,"{'duration': 1109, 'source_transfer_time': 0, 'waiting_time': 269, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 15001, 'departure_day': 'current_day', 'arrival_time': 16110, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 15270, 'arrival_time': 15560, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '148-3', 'trip_id': '6-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15560, 'arrival_time': 15590, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 15750, 'arrival_time': 16110, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '240-2', 'trip_id': '4-1-20', 'agency_name': 'Unknown'}]}",1980.0
207,128,5730,intra,right,266,[207],[126; 150],0,0,1000,751,5730,5790.0,7360.0,7420.0,1570.0,1.0,207,150,4511.0,10241.0,pt,8171.0,2441.0,"{'duration': 1570, 'source_transfer_time': 0, 'waiting_time': 380, 'trip_time': 1190, 'num_transfers': 1, 'departure_time': 5790, 'departure_day': 'current_day', 'arrival_time': 7360, 'arrival_day': 'current_day', 'steps': [{'duration': 390, 'departure_time': 6170, 'arrival_time': 6560, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '177-3', 'trip_id': '6-0-0', 'agency_name': 'Unknown'}, {'duration': 790, 'departure_time': 6570, 'arrival_time': 7360, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '150-3', 'trip_id': '6-0-4', 'agency_name': 'Unknown'}]}",2441.0
192,135,7350,intra,right,267,[182],[146],500,375,500,375,7725,7785.0,9160.0,9220.0,1375.0,2.0,182,146,4511.0,11861.0,pt,9595.0,2245.0,"{'duration': 1375, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 1090, 'num_transfers': 2, 'departure_time': 7785, 'departure_day': 'current_day', 'arrival_time': 9160, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 8070, 'arrival_time': 8250, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '180-1', 'trip_id': '3-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8250, 'arrival_time': 8280, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 790, 'departure_time': 8370, 'arrival_time': 9160, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '146-3', 'trip_id': '6-1-5', 'agency_name': 'Unknown'}]}",2245.0
200,206,7500,intra,right,268,[201; 211],[206],500,375,0,0,7875,7935.0,8660.0,8720.0,725.0,0.0,201,206,2255.0,9755.0,pt,8720.0,1220.0,"{'duration': 725, 'source_transfer_time': 0, 'waiting_time': 35, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 7935, 'departure_day': 'current_day', 'arrival_time': 8660, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 7970, 'arrival_time': 8660, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '206-3', 'trip_id': '6-0-4', 'agency_name': 'Unknown'}]}",1220.0
136,162,6600,intra,right,269,[137; 147],[162],500,375,0,0,6975,7035.0,7560.0,7620.0,525.0,0.0,147,162,2255.0,8855.0,pt,7620.0,1020.0,"{'duration': 525, 'source_transfer_time': 0, 'waiting_time': 35, 'trip_time': 490, 'num_transfers': 0, 'departure_time': 7035, 'departure_day': 'current_day', 'arrival_time': 7560, 'arrival_day': 'current_day', 'steps': [{'duration': 490, 'departure_time': 7070, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '147-3', 'to_stop_id': '162-3', 'trip_id': '6-0-4', 'agency_name': 'Unknown'}]}",1020.0
154,210,10980,intra,right,270,[156; 175],[210],1000,751,0,0,11731,11791.0,13260.0,13320.0,1469.0,1.0,156,210,4135.0,15115.0,pt,13320.0,2340.0,"{'duration': 1469, 'source_transfer_time': 0, 'waiting_time': 579, 'trip_time': 890, 'num_transfers': 1, 'departure_time': 11791, 'departure_day': 'current_day', 'arrival_time': 13260, 'arrival_day': 'current_day', 'steps': [{'duration': 190, 'departure_time': 12370, 'arrival_time': 12560, 'day': 'current_day', 'from_stop_id': '156-3', 'to_stop_id': '177-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}, {'duration': 690, 'departure_time': 12570, 'arrival_time': 13260, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '210-3', 'trip_id': '6-1-14', 'agency_name': 'Unknown'}]}",2340.0
219,180,6210,intra,right,271,[208; 220],[180],500,375,0,0,6585,6645.0,7590.0,7650.0,945.0,2.0,220,180,3007.0,9217.0,pt,7650.0,1440.0,"{'duration': 945, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 6645, 'departure_day': 'current_day', 'arrival_time': 7590, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 6660, 'arrival_time': 7020, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7020, 'arrival_time': 7050, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 7320, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '180-1', 'trip_id': '3-0-6', 'agency_name': 'Unknown'}]}",1440.0
134,162,9930,intra,right,272,[145],[162],500,375,0,0,10305,10365.0,11160.0,11220.0,795.0,0.0,145,162,3007.0,12937.0,pt,11220.0,1290.0,"{'duration': 795, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 10365, 'departure_day': 'current_day', 'arrival_time': 11160, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 10470, 'arrival_time': 11160, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '162-3', 'trip_id': '6-0-10', 'agency_name': 'Unknown'}]}",1290.0
209,135,6900,intra,right,273,[209],[146],0,0,500,375,6900,6960.0,8160.0,8220.0,1200.0,1.0,209,146,3383.0,10283.0,pt,8595.0,1695.0,"{'duration': 1200, 'source_transfer_time': 0, 'waiting_time': 210, 'trip_time': 990, 'num_transfers': 1, 'departure_time': 6960, 'departure_day': 'current_day', 'arrival_time': 8160, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 7170, 'arrival_time': 7760, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '177-3', 'trip_id': '6-0-2', 'agency_name': 'Unknown'}, {'duration': 390, 'departure_time': 7770, 'arrival_time': 8160, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '146-3', 'trip_id': '6-0-6', 'agency_name': 'Unknown'}]}",1695.0
130,166,5850,intra,right,274,[151],[167; 176],1500,1127,500,375,6977,7037.0,8260.0,8320.0,1223.0,0.0,151,167,4511.0,10361.0,pt,8695.0,2845.0,"{'duration': 1223, 'source_transfer_time': 0, 'waiting_time': 433, 'trip_time': 790, 'num_transfers': 0, 'departure_time': 7037, 'departure_day': 'current_day', 'arrival_time': 8260, 'arrival_day': 'current_day', 'steps': [{'duration': 790, 'departure_time': 7470, 'arrival_time': 8260, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '167-3', 'trip_id': '6-1-3', 'agency_name': 'Unknown'}]}",2845.0
191,121,8940,intra,right,275,[181; 190],[145],500,375,2000,1503,9315,9375.0,10460.0,10520.0,1085.0,0.0,190,145,5639.0,14579.0,pt,12023.0,3083.0,"{'duration': 1085, 'source_transfer_time': 0, 'waiting_time': 95, 'trip_time': 990, 'num_transfers': 0, 'departure_time': 9375, 'departure_day': 'current_day', 'arrival_time': 10460, 'arrival_day': 'current_day', 'steps': [{'duration': 990, 'departure_time': 9470, 'arrival_time': 10460, 'day': 'current_day', 'from_stop_id': '190-3', 'to_stop_id': '145-3', 'trip_id': '6-1-7', 'agency_name': 'Unknown'}]}",3083.0
213,128,5520,intra,right,276,[212],[126; 150],500,375,1000,751,5895,5955.0,6960.0,7020.0,1005.0,0.0,212,150,3759.0,9279.0,pt,7771.0,2251.0,"{'duration': 1005, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 5955, 'departure_day': 'current_day', 'arrival_time': 6960, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 6270, 'arrival_time': 6960, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '150-3', 'trip_id': '6-1-2', 'agency_name': 'Unknown'}]}",2251.0
138,177,11850,intra,right,277,[137; 149],[177],500,375,0,0,12225,12285.0,13160.0,13220.0,875.0,0.0,149,177,3007.0,14857.0,pt,13220.0,1370.0,"{'duration': 875, 'source_transfer_time': 0, 'waiting_time': 185, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 12285, 'departure_day': 'current_day', 'arrival_time': 13160, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 12470, 'arrival_time': 13160, 'day': 'current_day', 'from_stop_id': '149-3', 'to_stop_id': '177-3', 'trip_id': '6-1-11', 'agency_name': 'Unknown'}]}",1370.0
134,228,8610,intra,right,278,[145],[206],500,375,1000,751,8985,9045.0,9860.0,9920.0,815.0,1.0,145,206,3383.0,11993.0,pt,10671.0,2061.0,"{'duration': 815, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 590, 'num_transfers': 1, 'departure_time': 9045, 'departure_day': 'current_day', 'arrival_time': 9860, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 9270, 'arrival_time': 9560, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '177-3', 'trip_id': '6-1-5', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 9570, 'arrival_time': 9860, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '206-3', 'trip_id': '6-1-9', 'agency_name': 'Unknown'}]}",2061.0
217,160,6390,intra,right,279,[206],[149; 159],500,375,500,375,6765,6825.0,7800.0,7860.0,975.0,2.0,206,159,3759.0,10149.0,pt,8235.0,1845.0,"{'duration': 975, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 6825, 'departure_day': 'current_day', 'arrival_time': 7800, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 6870, 'arrival_time': 7160, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '209-3', 'trip_id': '6-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7160, 'arrival_time': 7190, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 7350, 'arrival_time': 7800, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '159-2', 'trip_id': '4-0-6', 'agency_name': 'Unknown'}]}",1845.0
217,224,8760,intra,right,280,[206],[212],500,375,1000,751,9135,9195.0,9860.0,9920.0,665.0,0.0,206,212,2631.0,11391.0,pt,10671.0,1911.0,"{'duration': 665, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 9195, 'departure_day': 'current_day', 'arrival_time': 9860, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 9270, 'arrival_time': 9860, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '212-3', 'trip_id': '6-1-8', 'agency_name': 'Unknown'}]}",1911.0
143,159,5400,intra,right,281,[145],[159],1000,751,0,0,6151,6211.0,6840.0,6900.0,629.0,2.0,145,159,2255.0,7655.0,pt,6900.0,1500.0,"{'duration': 629, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 570, 'num_transfers': 2, 'departure_time': 6211, 'departure_day': 'current_day', 'arrival_time': 6840, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 6270, 'arrival_time': 6560, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '148-3', 'trip_id': '6-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6560, 'arrival_time': 6590, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 6750, 'arrival_time': 6840, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '159-2', 'trip_id': '4-1-5', 'agency_name': 'Unknown'}]}",1500.0
207,146,6840,intra,right,282,[207],[146],0,0,0,0,6840,6900.0,8160.0,8220.0,1260.0,1.0,207,146,2255.0,9095.0,pt,8220.0,1380.0,"{'duration': 1260, 'source_transfer_time': 0, 'waiting_time': 470, 'trip_time': 790, 'num_transfers': 1, 'departure_time': 6900, 'departure_day': 'current_day', 'arrival_time': 8160, 'arrival_day': 'current_day', 'steps': [{'duration': 390, 'departure_time': 7370, 'arrival_time': 7760, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '177-3', 'trip_id': '6-0-2', 'agency_name': 'Unknown'}, {'duration': 390, 'departure_time': 7770, 'arrival_time': 8160, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '146-3', 'trip_id': '6-0-6', 'agency_name': 'Unknown'}]}",1380.0
160,165,11220,intra,right,283,[149; 159],[175],500,375,500,375,11595,11655.0,13170.0,13230.0,1515.0,2.0,149,175,2631.0,13851.0,pt,13605.0,2385.0,"{'duration': 1515, 'source_transfer_time': 0, 'waiting_time': 215, 'trip_time': 1300, 'num_transfers': 2, 'departure_time': 11655, 'departure_day': 'current_day', 'arrival_time': 13170, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 11870, 'arrival_time': 12560, 'day': 'current_day', 'from_stop_id': '149-3', 'to_stop_id': '177-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12560, 'arrival_time': 12590, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 12990, 'arrival_time': 13170, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '175-1', 'trip_id': '3-1-15', 'agency_name': 'Unknown'}]}",2385.0
225,198,12540,intra,right,284,[212],[198],1500,1127,0,0,13667,13727.0,14640.0,14700.0,913.0,2.0,212,198,2631.0,15171.0,pt,14700.0,2160.0,"{'duration': 913, 'source_transfer_time': 0, 'waiting_time': 343, 'trip_time': 570, 'num_transfers': 2, 'departure_time': 13727, 'departure_day': 'current_day', 'arrival_time': 14640, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 14070, 'arrival_time': 14360, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '209-3', 'trip_id': '6-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14360, 'arrival_time': 14390, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 14550, 'arrival_time': 14640, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '198-2', 'trip_id': '4-0-18', 'agency_name': 'Unknown'}]}",2160.0
175,35,9690,inter,right,285,[175],[35],0,0,0,0,9690,9750.0,13360.0,13420.0,3610.0,6.0,175,35,,,pt,13420.0,3730.0,"{'duration': 3610, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 3490, 'num_transfers': 6, 'departure_time': 9750, 'departure_day': 'current_day', 'arrival_time': 13360, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 9870, 'arrival_time': 10320, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10320, 'arrival_time': 10350, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 10800, 'arrival_time': 12600, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-6-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12600, 'arrival_time': 12630, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 12720, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '56-1', 'trip_id': '1-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12990, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '56-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 190, 'departure_time': 13170, 'arrival_time': 13360, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '35-3', 'trip_id': '5-0-15', 'agency_name': 'Unknown'}]}",3730.0
165,48,11700,inter,right,286,[175],[116; 117],500,375,500,375,12075,12135.0,16410.0,16470.0,4275.0,4.0,175,117,,,pt,16845.0,5145.0,"{'duration': 4275, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 4140, 'num_transfers': 4, 'departure_time': 12135, 'departure_day': 'current_day', 'arrival_time': 16410, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 12270, 'arrival_time': 12720, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12720, 'arrival_time': 12750, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 14400, 'arrival_time': 16200, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-8-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16200, 'arrival_time': 16230, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 16320, 'arrival_time': 16410, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '117-1', 'trip_id': '1-1-21', 'agency_name': 'Unknown'}]}",5145.0
170,103,9720,inter,right,287,[237; 239],[91],500,375,1000,751,10095,10155.0,13460.0,13520.0,3305.0,6.0,237,91,,,pt,14271.0,4551.0,"{'duration': 3305, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 2930, 'num_transfers': 6, 'departure_time': 10155, 'departure_day': 'current_day', 'arrival_time': 13460, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 10530, 'arrival_time': 10620, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10620, 'arrival_time': 10650, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 10800, 'arrival_time': 12600, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-6-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12600, 'arrival_time': 12630, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 12720, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '59-1', 'trip_id': '1-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12990, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '59-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 13170, 'arrival_time': 13460, 'day': 'current_day', 'from_stop_id': '59-3', 'to_stop_id': '91-3', 'trip_id': '5-0-13', 'agency_name': 'Unknown'}]}",4551.0
